Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8527;-3.68163;-82.1081;9.62944;3740.17;5.90163;0;0;0.1;0.01;0;4.49972;0;0;-1-1;-1
320;1;-34.7546;-29.0551;-95.4864;8.19157;2302.45;4.95616;0;0;0.1;0.01;0;2.79148;1;0;-1-1;-1
320;2;-40.796;-15.4963;-88.9631;9.70501;3828.92;5.93595;0;0;0.1;0.01;0;3.98284;0;0;-1-1;-1
320;3;-37.1807;3.95896;-85.6953;10.0001;4188.94;6.09765;0;0;0.1;0.01;0;4.17128;0;0;-1-1;-1
320;4;-25.3737;22.6657;-97.1514;8.24034;2343.82;4.97732;0;0;0.1;0.01;0;2.08401;0;0;-1-1;-1
320;5;-23.3602;-41.0253;-92.623;10.1432;4371.29;6.15118;0;0;0.1;0.01;0;3.57014;0;0;-1-1;-1
320;6;-21.3721;-23.2446;-91.0692;9.93014;4101.61;6.06066;0;0;0.1;0.01;0;4.20754;0;0;-1-1;-1
320;7;-17.6777;-6.40126;-90.689;9.89797;4061.87;6.05584;0;0;0.1;0.01;0;4.68014;0;0;-1-1;-1
320;8;-21.5934;9.99798;-88.2197;9.99671;4184.65;6.09826;0;0;0.1;0.01;0;5.53584;0;0;-1-1;-1
320;9;-17.4904;26.4291;-83.4532;10.0526;4255.24;6.12879;0;0;0.1;0.01;0;5.31367;0;0;-1-1;-1
320;10;-9.18937;-48.9803;-84.003;9.50488;3596.9;5.8147;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
320;11;-2.89332;-34.881;-88.8584;10.1002;4315.95;6.14406;0;0;0.1;0.01;0;5.04969;0;0;-1-1;-1
320;12;-3.98713;-17.5595;-91.3083;9.96889;4149.82;6.07936;0;0;0.1;0.01;0;4.33747;0;0;-1-1;-1
320;13;-2.83143;-1.32769;-86.2948;9.11075;3167.75;5.59564;0;0;0.1;0.01;0;6.76757;0;0;-1-1;-1
320;14;-6.75274;13.4875;-84.326;8.93328;2986.22;5.4897;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
320;15;-8.95849;41.1923;-93.3068;8.14301;2261.74;4.9322;0;0;0.1;0.01;0;2.42948;1;0;-1-1;-1
320;16;6.7092;-48.6149;-82.9187;8.59808;2662.52;5.26654;0;0;0.1;0.01;0;4.65769;0;0;-1-1;-1
320;17;8.06064;-27.5768;-79.7662;8.4526;2529.64;5.14645;0;0;0.1;0.01;0;6.74297;0;0;-1-1;-1
320;18;11.349;-8.85649;-86.5905;9.96987;4151.04;6.08772;0;0;0.1;0.01;0;5.8324;0;0;-1-1;-1
320;19;9.11719;8.79038;-88.5048;9.96277;4142.18;6.07662;0;0;0.1;0.01;0;4.15953;0;0;-1-1;-1
320;20;10.4414;27.794;-90.0595;9.97338;4155.43;6.08213;0;0;0.1;0.01;0;5.4001;0;0;-1-1;-1
320;21;17.4842;42.1469;-101.522;9.42507;3507.06;5.77281;0;0;0.1;0.01;0;2.07442;0;0;-1-1;-1
320;22;23.3557;-47.0742;-82.7214;10.1674;4402.66;6.17714;0;0;0.1;0.01;0;5.12539;0;0;-1-1;-1
320;23;40.1475;-37.2538;-97.2669;8.51455;2585.68;5.20943;0;0;0.1;0.01;0;2.62833;0;0;-1-1;-1
320;24;27.7511;-16.3396;-86.4818;9.85616;4010.62;6.02375;0;0;0.1;0.01;0;5.86384;0;0;-1-1;-1
