Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6533;-5.03181;-80.1708;9.09283;3149.09;5.57153;0;0;0.1;0.01;0;3.78997;0;0;-1-1;-1
200;1;-38.3209;-32.104;-87.2657;10.1782;4416.68;6.16379;0;0;0.1;0.01;0;3.07724;0;0;-1-1;-1
200;2;-39.2915;-14.7514;-86.5755;9.19104;3252.24;5.62461;0;0;0.1;0.01;0;3.72647;0;0;-1-1;-1
200;3;-34.757;1.89974;-84.0999;9.66269;3779.05;5.90148;0;0;0.1;0.01;0;4.24813;0;0;-1-1;-1
200;4;-33.9427;19.7291;-85.3008;10.2613;4525.84;6.20378;0;0;0.1;0.01;0;3.89197;0;0;-1-1;-1
200;5;-21.114;-39.6996;-88.4548;9.8789;4038.45;5.99674;0;0;0.1;0.01;0;4.29493;0;0;-1-1;-1
200;6;-19.7193;-22.8876;-87.0794;9.55014;3648.53;5.8398;0;0;0.1;0.01;0;4.71146;0;0;-1-1;-1
200;7;-18.5879;-5.0927;-86.7987;9.51278;3605.88;5.8325;0;0;0.1;0.01;0;4.06876;0;0;-1-1;-1
200;8;-20.3877;9.99655;-84.5222;9.66249;3778.82;5.90393;0;0;0.1;0.01;0;5.23833;0;0;-1-1;-1
200;9;-16.8568;25.5599;-82.4444;9.75125;3883.91;5.95454;0;0;0.1;0.01;0;5.99168;0;0;-1-1;-1
200;10;-7.63302;-47.7773;-81.5244;8.88185;2934.93;5.42929;0;0;0.1;0.01;0;5.03359;0;0;-1-1;-1
200;11;-5.65383;-32.6239;-86.494;9.82784;3976.15;5.9852;0;0;0.1;0.01;0;5.50319;0;0;-1-1;-1
200;12;-5.1662;-15.2985;-86.5181;9.63236;3743.58;5.88185;0;0;0.1;0.01;0;4.92131;0;0;-1-1;-1
200;13;-3.48299;0.197783;-83.6116;8.37515;2460.74;5.0945;0;0;0.1;0.01;0;6.04831;0;0;-1-1;-1
200;14;-6.12181;13.9801;-80.5051;8.23813;2341.93;4.97124;0;0;0.1;0.01;0;6.73692;0;0;-1-1;-1
200;15;-4.62324;36.5673;-88.5525;10.0835;4294.61;6.11151;0;0;0.1;0.01;0;4.06352;0;0;-1-1;-1
200;16;7.16476;-49.9804;-81.04;8.17267;2286.55;4.9325;0;0;0.1;0.01;0;4.02069;1;0;-1-1;-1
200;17;5.47534;-25.5672;-78.6846;8.16972;2284.08;4.93301;0;0;0.1;0.01;0;6.91238;1;0;-1-1;-1
200;18;10.6639;-6.97284;-84.6721;9.59918;3705.03;5.87414;0;0;0.1;0.01;0;5.22739;0;0;-1-1;-1
200;19;8.80884;9.73944;-83.7981;9.58527;3688.94;5.85798;0;0;0.1;0.01;0;5.17321;0;0;-1-1;-1
200;20;8.84633;26.4389;-84.9462;9.61754;3726.33;5.8751;0;0;0.1;0.01;0;5.19914;0;0;-1-1;-1
200;21;16.2541;42.8788;-98.6132;8.77224;2827.61;5.36469;0;0;0.1;0.01;0;1.40183;0;0;-1-1;-1
200;22;22.6343;-47.7646;-82.2831;9.93414;4106.58;6.04118;0;0;0.1;0.01;0;4.55363;0;0;-1-1;-1
200;23;34.4072;-32.8047;-96.0363;8.16554;2280.57;4.9297;0;0;0.1;0.01;0;2.12861;1;0;-1-1;-1
200;24;26.1304;-15.0525;-83.6768;9.42077;3502.25;5.76931;0;0;0.1;0.01;0;5.82076;0;0;-1-1;-1
200;25;23.9133;1.76168;-83.4744;9.52195;3616.31;5.80165;0;0;0.1;0.01;0;5.98942;0;0;-1-1;-1
200;26;24.5132;18.5259;-84.2127;9.62492;3734.91;5.88778;0;0;0.1;0.01;0;6.09969;0;0;-1-1;-1
200;27;24.1261;36.1471;-85.8595;10.1548;4386.4;6.1479;0;0;0.1;0.01;0;5.16857;0;0;-1-1;-1
200;28;39.1288;-41.9517;-83.3754;10.2367;4493.27;6.18779;0;0;0.1;0.01;0;3.91888;0;0;-1-1;-1
200;29;38.0849;-25.279;-83.2914;9.13958;3197.92;5.61638;0;0;0.1;0.01;0;4.53406;0;0;-1-1;-1
200;30;40.0907;-5.53179;-74.6002;3.12419;127.732;2.513;0;0;2.7311e-07;0.01;0;5.49592;100;0;-1-1;-1
200;31;35.8817;18.9523;-84.3948;2.86309;98.3093;2.36835;0;0;2.93249e-08;0.01;0;4.80735;100;0;-1-1;-1
200;32;43.1259;33.5599;-96.8507;8.16927;2283.69;4.93006;0;0;0.1;0.01;0;0.671877;1;0;-1-1;-1
200;33;-74.6049;-19.7761;-65.835;9.90067;4065.21;6.0221;0;0;0.1;0.01;0;2.99692;0;0;-1-1;-1
200;34;-57.5776;-45.6555;-69.1791;10.2248;4477.63;6.18288;0;0;0.1;0.01;0;3.90031;0;0;-1-1;-1
200;35;-60.1177;-28.379;-68.3234;9.85273;4006.44;5.98725;0;0;0.1;0.01;0;5.34159;0;0;-1-1;-1
200;36;-61.0023;-11.9921;-69.5142;9.10426;3160.99;5.57359;0;0;0.1;0.01;0;4.93344;0;0;-1-1;-1
200;37;-58.3372;2.81382;-68.9145;8.84432;2897.89;5.43162;0;0;0.1;0.01;0;4.91111;0;0;-1-1;-1
200;38;-60.9031;32.2375;-68.8392;9.38972;3467.74;5.74615;0;0;0.1;0.01;0;4.57308;0;0;-1-1;-1
200;39;-58.5519;48.6916;-66.5298;9.97668;4159.55;6.06146;0;0;0.1;0.01;0;3.42164;0;0;-1-1;-1
200;40;-41.047;-50.7571;-76.3137;9.74876;3880.94;5.94175;0;0;0.1;0.01;0;3.35669;0;0;-1-1;-1
200;41;-44.0532;-33.765;-69.453;9.95612;4133.89;6.04347;0;0;0.1;0.01;0;6.55128;0;0;-1-1;-1
200;42;-37.5856;-8.52153;-72.6658;8.92589;2978.81;5.45312;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
200;43;-43.5403;5.40973;-70.1742;9.05347;3108.38;5.55794;0;0;0.1;0.01;0;6.74279;0;0;-1-1;-1
200;44;-42.9303;21.2108;-71.3673;9.37773;3454.47;5.76876;0;0;0.1;0.01;0;5.92701;0;0;-1-1;-1
200;45;-44.1534;37.6343;-69.8707;9.95076;4127.21;6.03397;0;0;0.1;0.01;0;4.93803;0;0;-1-1;-1
200;46;-44.0456;56.1875;-69.0311;9.25299;3318.45;5.66227;0;0;0.1;0.01;0;4.00785;0;0;-1-1;-1
200;47;-29.9005;-64.5685;-70.3805;9.5504;3648.83;5.84565;0;0;0.1;0.01;0;4.17467;0;0;-1-1;-1
200;48;-30.179;-39.3871;-75.257;8.88835;2941.39;5.46755;0;0;0.1;0.01;0;6.08848;0;0;-1-1;-1
200;49;-31.1151;-23.3065;-75.0379;9.58473;3688.31;5.85194;0;0;0.1;0.01;0;7.15156;0;0;-1-1;-1
200;50;-26.3844;-5.37893;-64.2192;9.16823;3228.09;5.63393;0;0;0.1;0.01;0;6.20356;0;0;-1-1;-1
200;51;-28.6784;11.0876;-70.2612;9.87016;4027.73;6.00353;0;0;0.1;0.01;0;7.16278;0;0;-1-1;-1
200;52;-30.7116;33.476;-78.0213;8.14176;2260.7;4.91816;0;0;0.1;0.01;0;4.50106;1;0;-1-1;-1
200;53;-30.6641;48.3707;-73.2482;9.87577;4034.61;6.00474;0;0;0.1;0.01;0;5.20718;0;0;-1-1;-1
200;54;-28.5795;64.9811;-69.5896;10.1263;4349.49;6.12745;0;0;0.1;0.01;0;4.88463;0;0;-1-1;-1
200;55;-13.0234;-64.8231;-71.0192;10.1744;4411.79;6.15193;0;0;0.1;0.01;0;4.63468;0;0;-1-1;-1
200;56;-13.4569;-47.9567;-67.682;9.40351;3483.04;5.76666;0;0;0.1;0.01;0;7.15921;0;0;-1-1;-1
200;57;-16.6174;-33.1473;-73.2937;9.63037;3741.25;5.88901;0;0;0.1;0.01;0;7.13175;0;0;-1-1;-1
200;58;-16.919;-14.3465;-73.2909;9.83921;3989.96;5.99372;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
200;59;-13.6565;1.84698;-71.639;9.92464;4094.8;6.03942;0;0;0.1;0.01;0;7.75861;0;0;-1-1;-1
200;60;-13.3437;17.4992;-67.3564;9.59532;3700.56;5.87819;0;0;0.1;0.01;0;7.92277;0;0;-1-1;-1
200;61;-16.6977;41.3287;-77.5694;9.74765;3879.61;5.93715;0;0;0.1;0.01;0;5.31162;0;0;-1-1;-1
200;62;-14.2612;54.5353;-66.9063;10.0996;4315.25;6.12452;0;0;0.1;0.01;0;6.08716;0;0;-1-1;-1
200;63;0.890712;-55.7897;-68.7628;9.69777;3820.36;5.91058;0;0;0.1;0.01;0;6.52591;0;0;-1-1;-1
200;64;0.311028;-38.2533;-70.0486;9.5724;3674.1;5.8635;0;0;0.1;0.01;0;7.58963;0;0;-1-1;-1
