Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-60.6809;-13.2883;-120.578;10.1859;4426.82;6.21525;0;0;0.1;0.01;0;4.46011;0;0;-1-1;-1
1200;1;-56.27;-46.6165;-123.913;9.05906;3114.14;5.5776;0;0;0.1;0.01;0;4.05979;0;0;-1-1;-1
1200;2;-60.5495;-30.4505;-126.022;10.2368;4493.42;6.24317;0;0;0.1;0.01;0;3.16211;0;0;-1-1;-1
1200;3;-71.2405;13.4434;-114.707;8.31163;2405.18;5.05742;0;0;0.1;0.01;0;2.88147;0;0;-1-1;-1
1200;4;-12.0492;29.9039;-136.949;9.44272;3526.79;5.80503;0;0;0.1;0.01;0;1.98563;0;0;-1-1;-1
1200;5;-16.9972;-57.1568;-129.702;8.65791;2718.49;5.30878;0;0;0.1;0.01;0;1.57861;0;0;-1-1;-1
1200;6;-47.5704;-37.6694;-132.666;8.22508;2330.82;4.98759;0;0;0.1;0.01;0;2.7001;1;0;-1-1;-1
1200;7;-15.5199;-0.193421;-129.12;8.1796;2292.37;4.96842;0;0;0.1;0.01;0;2.45802;1;0;-1-1;-1
1200;8;-31.5539;9.21287;-124.385;8.20428;2313.18;4.97302;0;0;0.1;0.01;0;3.41988;1;0;-1-1;-1
1200;9;-33.7739;32.0419;-117.889;8.31837;2411.04;5.06027;0;0;0.1;0.01;0;6.06881;0;0;-1-1;-1
1200;10;3.2316;-72.7006;-113.424;10.1247;4347.47;6.17259;0;0;0.1;0.01;0;4.86598;0;0;-1-1;-1
1200;11;-3.67132;-63.4737;-116.049;3.28393;148.344;2.86165;0;0;1.03178e-09;0.01;0;4.91661;100;0;-1-1;-1
1200;12;-3.32069;-32.4332;-135.805;8.19571;2305.94;4.96679;0;0;0.1;0.01;0;1.79165;1;0;-1-1;-1
1200;13;-4.45994;-8.82154;-111.316;9.95979;4138.46;6.08559;0;0;0.1;0.01;0;6.61;0;0;-1-1;-1
1200;14;1.04644;19.4439;-119.016;9.98997;4176.2;6.10478;0;0;0.1;0.01;0;6.21746;0;0;-1-1;-1
1200;15;-33.7806;63.3652;-122.229;9.21925;3282.28;5.68002;0;0;0.1;0.01;0;3.06378;0;0;-1-1;-1
1200;16;22.0646;-71.7009;-97.776;9.81396;3959.33;5.99891;0;0;0.1;0.01;0;6.74506;0;0;-1-1;-1
1200;3504;104.093;56.5959;-5.2416;8.2966;2392.15;5.05256;0;0;0.1;0.01;0;7.44562;0;0;-1-1;-1
1200;18;13.7654;-4.51961;-131.369;8.32009;2412.53;5.07474;0;0;0.1;0.01;0;2.66212;0;0;-1-1;-1
1200;19;16.0907;29.5395;-124.318;8.20752;2315.92;4.97773;0;0;0.1;0.01;0;4.6372;1;0;-1-1;-1
1200;20;18.4476;39.1281;-113.341;8.20752;2315.93;4.97996;0;0;0.1;0.01;0;5.82509;1;0;-1-1;-1
1200;21;28.1725;51.9045;-113.547;10.1321;4357.01;6.17548;0;0;0.1;0.01;0;4.6127;0;0;-1-1;-1
1200;22;46.7822;-76.4008;-104.422;8.55021;2618.3;5.24062;0;0;0.1;0.01;0;3.59284;0;0;-1-1;-1
1200;23;53.1148;-46.7669;-119.469;9.80051;3943.07;6.01187;0;0;0.1;0.01;0;4.91047;0;0;-1-1;-1
1200;24;41.2404;-41.2439;-127.565;8.1929;2303.57;4.96571;0;0;0.1;0.01;0;3.75345;1;0;-1-1;-1
1200;25;37.1592;-2.39262;-106.576;8.17365;2287.37;4.96808;0;0;0.1;0.01;0;7.20189;1;0;-1-1;-1
1200;26;50.5181;21.6743;-131.074;8.16798;2282.61;4.96285;0;0;0.1;0.01;0;3.04263;1;0;-1-1;-1
1200;27;31.5384;25.8398;-123.794;9.29145;3360;5.71247;0;0;0.1;0.01;0;4.8651;0;0;-1-1;-1
1200;28;40.7007;-56.2771;-126.013;9.55591;3655.15;5.87473;0;0;0.1;0.01;0;3.41216;0;0;-1-1;-1
1200;29;52.9645;-29.3596;-116.92;10.232;4487.11;6.22833;0;0;0.1;0.01;0;4.57815;0;0;-1-1;-1
1200;1714;-43.1192;1.63422;-54.0148;8.40768;2489.53;5.13189;0;0;0.1;0.01;0;8.13191;0;0;-1-1;-1
1200;1621;-50.6216;-59.0502;36.1608;8.86986;2923.07;5.45628;0;0;0.1;0.01;0;7.80972;0;0;-1-1;-1
1200;32;42.6889;40.3122;-140.014;9.84497;3996.98;6.04873;0;0;0.1;0.01;0;0;0;0;-1-1;-1
1200;33;-128.865;-21.3949;-80.5718;8.51335;2584.58;5.23222;0;0;0.1;0.01;0;1.42764;0;0;-1-1;-1
1200;34;-71.4543;-58.0184;-107.69;9.54566;3643.4;5.87549;0;0;0.1;0.01;0;2.22494;0;0;-1-1;-1
1200;35;-78.0896;-29.2734;-113.651;8.64527;2706.61;5.2903;0;0;0.1;0.01;0;2.25696;0;0;-1-1;-1
1200;36;-72.9091;-27.8477;-87.1181;10.2252;4478.25;6.22431;0;0;0.1;0.01;0;7.18335;0;0;-1-1;-1
1200;37;-77.6665;-4.23036;-96.2986;10.1635;4397.66;6.20043;0;0;0.1;0.01;0;4.50802;0;0;-1-1;-1
1200;38;-92.9316;48.4122;-83.1075;10.2745;4543.35;6.24716;0;0;0.1;0.01;0;3.79607;0;0;-1-1;-1
1200;39;-59.8001;61.8482;-98.8967;8.63118;2693.39;5.29916;0;0;0.1;0.01;0;4.75036;0;0;-1-1;-1
1200;40;-58.1007;-74.6117;-117.629;8.34518;2434.42;5.08651;0;0;0.1;0.01;0;2.64213;0;0;-1-1;-1
1200;41;-72.8414;-43.2105;-88.2783;8.67021;2730.09;5.35051;0;0;0.1;0.01;0;5.78385;0;0;-1-1;-1
1200;42;-52.3987;-10.6118;-104.403;10.1985;4443.25;6.21554;0;0;0.1;0.01;0;8.23713;0;0;-1-1;-1
1200;43;-49.495;22.0841;-99.9809;10.2313;4486.21;6.21924;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
