Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.5518;-4.42008;-87.4558;9.88551;4046.56;6.04581;0;0;0.1;0.01;0;3.52795;0;0;-1-1;-1
400;1;-36.8921;-31.9495;-95.4399;8.30125;2396.18;5.03197;0;0;0.1;0.01;0;3.34359;0;0;-1-1;-1
400;2;-42.0674;-17.4719;-91.1624;9.94422;4119.08;6.06993;0;0;0.1;0.01;0;4.14995;0;0;-1-1;-1
400;3;-39.6064;7.08579;-85.9463;10.1554;4387.14;6.18069;0;0;0.1;0.01;0;4.30439;0;0;-1-1;-1
400;4;-24.1131;23.0232;-99.5398;8.6715;2731.32;5.32712;0;0;0.1;0.01;0;2.05724;0;0;-1-1;-1
400;5;-19.5706;-45.1709;-104.829;8.14407;2262.63;4.93156;0;0;0.1;0.01;0;0.749414;1;0;-1-1;-1
400;6;-23.549;-23.6268;-93.2212;10.1048;4321.93;6.1546;0;0;0.1;0.01;0;4.18777;0;0;-1-1;-1
400;7;-16.5738;-7.63964;-91.8094;10.0769;4286.12;6.15089;0;0;0.1;0.01;0;4.78656;0;0;-1-1;-1
400;8;-22.3172;9.10766;-90.471;10.1514;4381.89;6.18076;0;0;0.1;0.01;0;5.20201;0;0;-1-1;-1
400;9;-16.2507;28.3001;-86.0556;10.1928;4435.73;6.20257;0;0;0.1;0.01;0;6.5291;0;0;-1-1;-1
400;10;-9.42793;-49.5271;-86.1873;9.79949;3941.84;5.98432;0;0;0.1;0.01;0;5.51324;0;0;-1-1;-1
400;11;-2.38336;-35.1748;-90.629;10.2272;4480.88;6.21205;0;0;0.1;0.01;0;4.51095;0;0;-1-1;-1
400;12;-1.60089;-18.4231;-90.5247;10.1267;4350.04;6.16491;0;0;0.1;0.01;0;4.44576;0;0;-1-1;-1
400;13;-2.02496;-1.7731;-87.6992;9.50714;3599.46;5.83443;0;0;0.1;0.01;0;6.99608;0;0;-1-1;-1
400;14;-6.87486;13.8699;-86.0522;9.36674;3442.34;5.75848;0;0;0.1;0.01;0;6.98975;0;0;-1-1;-1
400;15;-12.7691;44.1677;-96.2983;8.21343;2320.93;4.96651;0;0;0.1;0.01;0;1.89526;1;0;-1-1;-1
400;16;7.04355;-50.5383;-85.3147;9.08706;3143.1;5.58875;0;0;0.1;0.01;0;4.62076;0;0;-1-1;-1
400;17;8.08823;-27.9191;-81.2161;8.93082;2983.75;5.46986;0;0;0.1;0.01;0;6.97985;0;0;-1-1;-1
400;18;13.4335;-8.02395;-90.2379;10.1375;4363.98;6.17627;0;0;0.1;0.01;0;5.75104;0;0;-1-1;-1
400;19;9.17858;9.68497;-91.015;10.1332;4358.37;6.16786;0;0;0.1;0.01;0;4.50905;0;0;-1-1;-1
400;20;11.8916;27.9929;-91.6466;10.1366;4362.81;6.16982;0;0;0.1;0.01;0;5.89071;0;0;-1-1;-1
400;21;18.1397;40.7709;-102.816;9.73833;3868.49;5.95432;0;0;0.1;0.01;0;2.54714;0;0;-1-1;-1
400;22;23.8026;-49.753;-83.3214;10.2766;4546.02;6.23523;0;0;0.1;0.01;0;5.41764;0;0;-1-1;-1
400;23;42.6879;-37.3514;-98.5179;9.00983;3063.65;5.54585;0;0;0.1;0.01;0;2.6305;0;0;-1-1;-1
400;24;28.333;-17.6729;-89.958;10.0533;4256.14;6.13047;0;0;0.1;0.01;0;6.0649;0;0;-1-1;-1
400;25;29.4802;-0.541814;-89.9759;10.1156;4335.77;6.1422;0;0;0.1;0.01;0;4.52274;0;0;-1-1;-1
400;26;27.3282;16.9865;-88.9633;10.1303;4354.73;6.17365;0;0;0.1;0.01;0;5.11865;0;0;-1-1;-1
400;27;27.7599;29.6354;-98.3565;8.43247;2511.62;5.1512;0;0;0.1;0.01;0;4.10904;0;0;-1-1;-1
400;28;36.7773;-50.3859;-93.6664;8.76452;2820.16;5.39703;0;0;0.1;0.01;0;2.85141;0;0;-1-1;-1
400;29;40.9313;-27.9708;-85.2614;9.90049;4064.98;6.06799;0;0;0.1;0.01;0;5.97048;0;0;-1-1;-1
400;30;42.0149;-9.02497;-76.5182;1.77555;23.4471;1.7238;0;0;5.56334e-17;0.01;0;6.97643;100;0;-1-1;-1
400;1621;-46.8452;-37.4308;24.5509;8.1836;2295.73;4.94905;0;0;0.1;0.01;0;5.57819;1;0;-1-1;-1
400;32;42.5536;33.9291;-100.8;9.09421;3150.53;5.59081;0;0;0.1;0.01;0;1.38498;0;0;-1-1;-1
