Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.9195;-8.2286;-105.871;8.18217;2294.53;4.96573;0;0;0.1;0.01;0;1.45203;1;0;-1-1;-1
640;1;-45.0205;-35.6431;-101.53;9.55484;3653.92;5.86307;0;0;0.1;0.01;0;3.30709;0;0;-1-1;-1
640;2;-46.6133;-21.2822;-108.019;8.20253;2311.71;4.97168;0;0;0.1;0.01;0;2.60357;1;0;-1-1;-1
640;3;-58.3176;11.2572;-92.2611;8.76198;2817.71;5.38299;0;0;0.1;0.01;0;3.61768;0;0;-1-1;-1
640;4;-21.0452;20.3601;-104.662;9.81412;3959.52;6.02497;0;0;0.1;0.01;0;3.72886;0;0;-1-1;-1
640;5;-15.5556;-49.1996;-107.729;9.20424;3266.27;5.66203;0;0;0.1;0.01;0;2.87541;0;0;-1-1;-1
640;6;-32.9952;-27.7043;-107.526;8.56476;2631.68;5.2594;0;0;0.1;0.01;0;3.39441;0;0;-1-1;-1
640;7;-17.8002;-0.457576;-101.672;8.39228;2475.87;5.12728;0;0;0.1;0.01;0;4.83022;0;0;-1-1;-1
640;8;-32.8508;-2.62176;-100.648;8.49031;2563.65;5.18706;0;0;0.1;0.01;0;3.18003;0;0;-1-1;-1
640;9;-27.6716;34.8461;-100.024;8.80902;2863.33;5.41131;0;0;0.1;0.01;0;4.15214;0;0;-1-1;-1
640;10;-6.12903;-54.3266;-93.8051;10.2825;4553.85;6.23899;0;0;0.1;0.01;0;6.29556;0;0;-1-1;-1
640;11;-0.112749;-45.8124;-107.024;9.04751;3102.24;5.56649;0;0;0.1;0.01;0;2.70664;0;0;-1-1;-1
640;12;-5.68448;-23.5479;-97.4337;8.44427;2522.18;5.15194;0;0;0.1;0.01;0;3.69075;0;0;-1-1;-1
640;13;-3.41889;-1.78626;-94.3619;10.1713;4407.79;6.19443;0;0;0.1;0.01;0;7.68306;0;0;-1-1;-1
640;14;-9.61353;14.2192;-93.5141;10.1157;4335.82;6.17125;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
640;15;-21.7414;50.0655;-99.3424;9.5058;3597.95;5.82724;0;0;0.1;0.01;0;3.25158;0;0;-1-1;-1
640;16;9.75065;-57.4469;-87.1213;10.0098;4201.14;6.11693;0;0;0.1;0.01;0;5.49674;0;0;-1-1;-1
640;17;6.51702;-29.2443;-88.4553;9.92129;4090.66;6.05561;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
640;18;5.6943;-7.20595;-107.094;8.64412;2705.52;5.30118;0;0;0.1;0.01;0;2.91602;0;0;-1-1;-1
640;19;6.86241;19.5015;-95.8177;8.54821;2616.46;5.24083;0;0;0.1;0.01;0;5.96444;0;0;-1-1;-1
640;20;11.6883;28.7594;-105.795;8.57871;2644.56;5.26953;0;0;0.1;0.01;0;3.58726;0;0;-1-1;-1
640;21;19.2945;42.7964;-108.203;10.2556;4518.3;6.22824;0;0;0.1;0.01;0;2.81024;0;0;-1-1;-1
640;22;27.6581;-63.4149;-92.831;9.03314;3087.49;5.55308;0;0;0.1;0.01;0;3.69656;0;0;-1-1;-1
640;23;44.0343;-36.6533;-103.174;9.97461;4156.97;6.10435;0;0;0.1;0.01;0;3.65018;0;0;-1-1;-1
640;24;32.3669;-25.5733;-106.201;8.39629;2479.42;5.12293;0;0;0.1;0.01;0;3.23411;0;0;-1-1;-1
640;25;35.4641;1.31435;-85.774;8.37089;2456.99;5.09912;0;0;0.1;0.01;0;6.36188;0;0;-1-1;-1
640;26;32.1294;13.382;-103.335;8.32587;2417.56;5.06252;0;0;0.1;0.01;0;3.11447;0;0;-1-1;-1
640;27;27.3648;29.1961;-100.652;9.68692;3807.55;5.94623;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
640;28;38.048;-52.022;-98.9725;9.84082;3991.93;6.044;0;0;0.1;0.01;0;3.83158;0;0;-1-1;-1
640;29;46.0926;-22.5442;-97.7585;8.18282;2295.08;4.97014;0;0;0.1;0.01;0;4.03297;1;0;-1-1;-1
640;1714;-36.9162;1.77884;-45.6792;8.94782;3000.82;5.507;0;0;0.1;0.01;0;7.81624;0;0;-1-1;-1
640;1621;-47.4405;-42.4423;29.5332;9.20643;3268.61;5.65736;0;0;0.1;0.01;0;7.56898;0;0;-1-1;-1
640;32;41.9943;34.037;-109.865;10.009;4200.11;6.11553;0;0;0.1;0.01;0;1.27369;0;0;-1-1;-1
640;33;-96.8805;-18.983;-66.7163;9.14757;3206.31;5.62517;0;0;0.1;0.01;0;2.95662;0;0;-1-1;-1
