Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.9481;-5.3625;-94.5753;10.2114;4460.04;6.21403;0;0;0.1;0.01;0;3.11672;0;0;-1-1;-1
560;1;-43.2212;-36.3561;-100.395;9.19285;3254.16;5.64822;0;0;0.1;0.01;0;3.11837;0;0;-1-1;-1
560;2;-43.6112;-19.3205;-94.3935;10.2451;4504.36;6.22542;0;0;0.1;0.01;0;4.63381;0;0;-1-1;-1
560;3;-54.3926;11.9079;-86.8733;8.28173;2379.32;5.03597;0;0;0.1;0.01;0;3.6701;0;0;-1-1;-1
560;4;-20.5702;19.9783;-101.295;9.52791;3623.11;5.86581;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
560;5;-15.1993;-47.1904;-106.212;8.73843;2795.05;5.36668;0;0;0.1;0.01;0;2.601;0;0;-1-1;-1
560;6;-31.3024;-27.7212;-106.169;8.19897;2308.7;4.97007;0;0;0.1;0.01;0;2.97399;1;0;-1-1;-1
560;7;-17.9341;-0.757987;-99.7158;8.1798;2292.54;4.96614;0;0;0.1;0.01;0;4.27368;1;0;-1-1;-1
560;8;-32.0094;1.1745;-99.2635;8.21302;2320.58;4.97709;0;0;0.1;0.01;0;2.8209;1;0;-1-1;-1
560;9;-26.7964;33.8939;-97.6001;8.33043;2421.53;5.07356;0;0;0.1;0.01;0;4.16183;0;0;-1-1;-1
560;10;-7.27345;-53.6592;-91.1251;10.17;4406.09;6.18322;0;0;0.1;0.01;0;6.46127;0;0;-1-1;-1
560;11;-0.536656;-45.8592;-103.942;8.56175;2628.91;5.24818;0;0;0.1;0.01;0;2.80199;0;0;-1-1;-1
560;12;-4.98098;-23.0806;-95.7246;8.19956;2309.2;4.97013;0;0;0.1;0.01;0;3.38976;1;0;-1-1;-1
560;13;-3.89212;-1.24093;-91.6318;10.0166;4209.72;6.11634;0;0;0.1;0.01;0;7.13409;0;0;-1-1;-1
560;14;-9.52191;15.3052;-88.774;9.94019;4114.08;6.08159;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
560;15;-20.1021;47.8587;-98.3124;9.11474;3171.92;5.593;0;0;0.1;0.01;0;3.05912;0;0;-1-1;-1
560;16;8.8172;-57.6043;-86.4399;9.79065;3931.18;6.00069;0;0;0.1;0.01;0;4.93696;0;0;-1-1;-1
560;17;7.06657;-29.7599;-85.3492;9.67982;3799.19;5.92138;0;0;0.1;0.01;0;7.44116;0;0;-1-1;-1
560;18;6.41335;-9.03301;-102.636;8.21134;2319.16;4.97698;0;0;0.1;0.01;0;2.90679;1;0;-1-1;-1
560;19;6.07714;18.2623;-92.6391;8.21052;2318.47;4.97441;0;0;0.1;0.01;0;5.89416;1;0;-1-1;-1
560;20;12.3046;27.9719;-102.774;8.20943;2317.54;4.97358;0;0;0.1;0.01;0;3.2174;1;0;-1-1;-1
560;21;18.4952;43.0247;-106.963;10.1347;4360.4;6.16811;0;0;0.1;0.01;0;2.47441;0;0;-1-1;-1
560;22;27.6207;-60.3838;-91.0819;8.56596;2632.79;5.24601;0;0;0.1;0.01;0;3.28351;0;0;-1-1;-1
560;23;43.1489;-34.5608;-101.056;9.74445;3875.79;5.98157;0;0;0.1;0.01;0;2.46607;0;0;-1-1;-1
560;24;31.1001;-24.1644;-104.139;8.17299;2286.82;4.95925;0;0;0.1;0.01;0;2.66583;1;0;-1-1;-1
560;25;33.4167;3.46841;-84.0947;8.20518;2313.95;4.96466;0;0;0.1;0.01;0;5.89618;1;0;-1-1;-1
560;26;30.5603;14.3805;-102.848;8.20145;2310.79;4.97545;0;0;0.1;0.01;0;1.98227;1;0;-1-1;-1
560;27;28.125;29.5972;-103.068;9.35502;3429.43;5.75544;0;0;0.1;0.01;0;4.14255;0;0;-1-1;-1
560;28;37.9997;-50.0434;-97.8638;9.57397;3675.91;5.89746;0;0;0.1;0.01;0;2.59109;0;0;-1-1;-1
560;29;44.7693;-28.608;-85.6727;10.2128;4461.96;6.22472;0;0;0.1;0.01;0;6.23817;0;0;-1-1;-1
560;1714;-36.2258;1.19002;-46.3398;8.46165;2537.78;5.17506;0;0;0.1;0.01;0;7.35678;0;0;-1-1;-1
560;1621;-48.637;-40.1575;27.6499;8.72833;2785.37;5.35235;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
560;32;43.7461;34.7431;-107.255;9.79182;3932.59;5.99991;0;0;0.1;0.01;0;1.2968;0;0;-1-1;-1
560;33;-93.6064;-17.7925;-65.2912;8.67531;2734.92;5.3233;0;0;0.1;0.01;0;3.0918;0;0;-1-1;-1
560;34;-65.5581;-56.6396;-79.2043;9.54455;3642.12;5.86645;0;0;0.1;0.01;0;2.53928;0;0;-1-1;-1
560;35;-76.3258;-27.4919;-82.9794;8.49356;2566.6;5.18835;0;0;0.1;0.01;0;1.31346;0;0;-1-1;-1
560;36;-69.7784;-10.7783;-68.9696;10.2038;4450.2;6.20816;0;0;0.1;0.01;0;6.79587;0;0;-1-1;-1
560;37;-60.5519;-0.604467;-79.5327;10.1558;4387.66;6.19426;0;0;0.1;0.01;0;6.28467;0;0;-1-1;-1
560;38;-68.54;33.3849;-76.2227;10.2846;4556.65;6.24352;0;0;0.1;0.01;0;4.31701;0;0;-1-1;-1
560;39;-58.1305;45.6722;-71.5595;8.672;2731.79;5.31962;0;0;0.1;0.01;0;5.28291;0;0;-1-1;-1
560;40;-51.2545;-53.5072;-84.7271;8.34177;2431.44;5.07992;0;0;0.1;0.01;0;3.25113;0;0;-1-1;-1
560;41;-53.8281;-31.9082;-72.3717;8.87433;2927.49;5.47739;0;0;0.1;0.01;0;6.66977;0;0;-1-1;-1
560;42;-42.1322;-7.71765;-81.4247;10.1895;4431.43;6.19158;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
560;43;-46.2562;7.1613;-73.0178;10.1858;4426.6;6.21167;0;0;0.1;0.01;0;8.1434;0;0;-1-1;-1
560;44;-49.6807;24.5336;-84.3303;8.15934;2275.38;4.96509;0;0;0.1;0.01;0;4.81138;1;0;-1-1;-1
560;45;-55.29;38.0392;-84.8576;8.67758;2737.06;5.32446;0;0;0.1;0.01;0;3.03327;0;0;-1-1;-1
560;46;-47.1667;68.8172;-74.7575;10.257;4520.08;6.22989;0;0;0.1;0.01;0;4.15472;0;0;-1-1;-1
560;47;-26.187;-76.2949;-74.5265;8.19886;2308.6;4.97138;0;0;0.1;0.01;0;3.38663;1;0;-1-1;-1
560;48;-36.1153;-45.2898;-87.5535;10.1539;4385.13;6.19978;0;0;0.1;0.01;0;6.47419;0;0;-1-1;-1
560;49;-32.1786;-30.5546;-92.5306;8.2011;2310.5;4.9685;0;0;0.1;0.01;0;6.86455;1;0;-1-1;-1
560;50;-31.0957;-3.35066;-69.5366;10.2235;4475.97;6.22988;0;0;0.1;0.01;0;7.15253;0;0;-1-1;-1
560;51;-32.0108;7.00307;-81.1115;8.57364;2639.88;5.24332;0;0;0.1;0.01;0;6.82446;0;0;-1-1;-1
560;52;-39.9046;35.6415;-89.734;9.68319;3803.15;5.95451;0;0;0.1;0.01;0;5.10405;0;0;-1-1;-1
560;53;-32.3521;63.418;-82.4144;8.59796;2662.41;5.27783;0;0;0.1;0.01;0;4.30655;0;0;-1-1;-1
