Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9569;-7.41201;-93.378;10.102;4318.34;6.13274;0;0;0.1;0.01;0;2.586;0;0;-1-1;-1
480;1;-38.4875;-36.5554;-103.222;8.79915;2853.72;5.39731;0;0;0.1;0.01;0;1.2401;0;0;-1-1;-1
480;2;-37.3264;-13.6551;-88.8063;10.0983;4313.5;6.15557;0;0;0.1;0.01;0;6.1559;0;0;-1-1;-1
480;3;-31.8567;-6.02158;-81.3194;3.19135;136.148;2.75589;0;0;6.60339e-10;0.01;0;5.30385;100;0;-1-1;-1
480;4;-50.2853;26.5415;-83.694;9.30781;3377.78;5.73517;0;0;0.1;0.01;0;4.06416;0;0;-1-1;-1
480;5;-27.11;-45.0654;-98.4351;8.18691;2298.52;4.96184;0;0;0.1;0.01;0;2.00158;1;0;-1-1;-1
480;6;-17.5827;-24.7704;-103.058;8.14574;2264.02;4.94342;0;0;0.1;0.01;0;2.65432;1;0;-1-1;-1
480;7;-20.6151;-7.899;-85.8565;10.2247;4477.53;6.22117;0;0;0.1;0.01;0;6.74421;0;0;-1-1;-1
480;8;-24.208;20.061;-92.4065;8.15172;2269.01;4.94688;0;0;0.1;0.01;0;4.14952;1;0;-1-1;-1
480;9;-19.1167;33.4122;-95.3432;8.17187;2285.88;4.95422;0;0;0.1;0.01;0;3.27207;1;0;-1-1;-1
480;10;-8.14896;-44.1651;-84.9737;9.97313;4155.11;6.10322;0;0;0.1;0.01;0;5.816;0;0;-1-1;-1
480;11;-1.36771;-33.185;-105.905;8.19617;2306.33;4.96421;0;0;0.1;0.01;0;1.67426;1;0;-1-1;-1
480;12;-7.49971;-13.8584;-95.8911;10.2612;4525.72;6.23074;0;0;0.1;0.01;0;5.12646;0;0;-1-1;-1
480;13;-3.98936;1.22129;-85.5416;9.73675;3866.61;5.95859;0;0;0.1;0.01;0;6.65018;0;0;-1-1;-1
480;14;-4.9202;17.5252;-85.1297;9.78246;3921.33;5.99267;0;0;0.1;0.01;0;5.78537;0;64;-1-1;-1
480;15;4.79956;40.6184;-82.5188;8.63846;2700.21;5.31687;0;0;0.1;0.01;0;5.6442;0;0;-1-1;-1
480;16;10.843;-36.905;-97.611;9.47822;3566.72;5.84098;0;0;0.1;0.01;0;3.29669;0;0;-1-1;-1
480;17;20.5012;-13.7962;-103.315;9.45528;3540.88;5.80641;0;0;0.1;0.01;0;2.24043;0;0;-1-1;-1
480;18;12.6587;-5.01891;-90.9048;10.2294;4483.74;6.22208;0;0;0.1;0.01;0;5.43656;0;0;-1-1;-1
480;19;11.7843;10.8826;-87.6943;10.2516;4512.99;6.2294;0;0;0.1;0.01;0;4.86757;0;0;-1-1;-1
480;20;8.08077;30.3572;-96.1622;8.14028;2259.47;4.94307;0;0;0.1;0.01;0;2.4241;1;0;-1-1;-1
480;1731;11.4898;49.277;-17.5328;8.18815;2299.56;4.9628;0;0;0.1;0.01;0;6.2288;1;0;-1-1;-1
480;22;22.9735;-55.1347;-88.0273;8.21657;2323.6;4.97057;0;0;0.1;0.01;0;2.43776;1;0;-1-1;-1
480;23;45.8524;-38.5619;-95.4133;9.42362;3505.44;5.79191;0;0;0.1;0.01;0;2.60418;0;0;-1-1;-1
480;24;28.2884;-14.8705;-87.5338;10.2193;4470.5;6.20231;0;0;0.1;0.01;0;6.53994;0;0;-1-1;-1
480;25;28.6629;2.7104;-90.2983;10.2185;4469.39;6.20971;0;0;0.1;0.01;0;5.95745;0;0;-1-1;-1
480;26;26.918;20.6704;-86.134;10.2638;4529.1;6.23382;0;0;0.1;0.01;0;6.6646;0;0;-1-1;-1
