Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-46.8963;-4.74374;-83.7683;8.51435;2585.49;5.12391;0;0;0.1;0.01;0;3.08961;0;0;-1-1;-1
80;1;-35.4998;-29.1701;-85.8347;9.98441;4169.23;6.02812;0;0;0.1;0.01;0;4.1242;0;0;-1-1;-1
80;2;-33.2418;-13.2584;-86.4136;8.57363;2639.87;5.18472;0;0;0.1;0.01;0;4.32454;0;0;-1-1;-1
80;3;-33.1589;1.89886;-82.7245;9.20046;3262.25;5.5933;0;0;0.1;0.01;0;5.14375;0;0;-1-1;-1
80;4;-34.8502;18.7768;-83.3402;10.1193;4340.53;6.1068;0;0;0.1;0.01;0;3.68707;0;0;-1-1;-1
80;5;-20.2583;-38.9589;-86.734;9.50251;3594.21;5.76207;0;0;0.1;0.01;0;4.20767;0;0;-1-1;-1
80;6;-20.1758;-22.7403;-83.9862;9.04639;3101.09;5.50632;0;0;0.1;0.01;0;5.81858;0;0;-1-1;-1
80;7;-19.8634;-6.57036;-82.9836;8.99717;3050.75;5.48594;0;0;0.1;0.01;0;5.19864;0;0;-1-1;-1
80;8;-19.8223;10.6579;-83.5987;9.20931;3271.67;5.59893;0;0;0.1;0.01;0;4.83627;0;0;-1-1;-1
80;9;-20.1789;26.9805;-85.854;9.34432;3417.69;5.67285;0;0;0.1;0.01;0;3.2898;0;0;-1-1;-1
80;10;-7.01784;-44.539;-79.0463;8.25978;2360.44;4.97109;0;0;0.1;0.01;0;5.16268;1;0;-1-1;-1
80;11;-6.16259;-31.2103;-86.6884;9.46511;3551.94;5.74062;0;0;0.1;0.01;0;5.09127;0;0;-1-1;-1
80;12;-6.79808;-14.7625;-86.0199;9.18869;3249.74;5.58507;0;0;0.1;0.01;0;5.19102;0;0;-1-1;-1
80;13;-5.44882;2.01218;-85.9337;10.2458;4505.31;6.1777;0;0;0.1;0.01;0;4.35505;0;0;-1-1;-1
80;14;-5.36216;19.0518;-82.0223;10.2538;4515.92;6.18052;0;0;0.1;0.01;0;5.77544;0;64;-1-1;-1
80;15;-6.1149;35.944;-82.9964;9.84264;3994.14;5.95475;0;0;0.1;0.01;0;4.58001;0;0;-1-1;-1
80;16;8.42422;-40.0149;-82.1327;10.1622;4395.93;6.12661;0;0;0.1;0.01;0;4.8566;0;0;-1-1;-1
80;17;8.47326;-22.3973;-84.9458;10.1679;4403.31;6.12834;0;0;0.1;0.01;0;5.81968;0;0;-1-1;-1
80;18;12.0226;-6.61597;-83.9095;9.05844;3113.5;5.51868;0;0;0.1;0.01;0;4.06055;0;0;-1-1;-1
80;19;9.40453;11.48;-82.2263;9.0457;3100.38;5.51041;0;0;0.1;0.01;0;4.94919;0;0;-1-1;-1
80;20;9.41444;27.9351;-82.277;9.12551;3183.17;5.55332;0;0;0.1;0.01;0;5.49509;0;0;-1-1;-1
80;21;3.97974;41.9623;-93.5598;8.20166;2310.97;4.93814;0;0;0.1;0.01;0;1.6287;1;0;-1-1;-1
80;22;23.4145;-48.6277;-81.4532;9.62071;3730.02;5.82293;0;0;0.1;0.01;0;3.85098;0;0;-1-1;-1
80;23;23.6288;-32.4198;-89.3146;10.1639;4398.21;6.12908;0;0;0.1;0.01;0;4.18604;0;0;-1-1;-1
80;24;24.0738;-16.898;-82.3921;8.81879;2872.87;5.36158;0;0;0.1;0.01;0;5.96319;0;0;-1-1;-1
80;25;23.1482;3.2204;-82.8054;8.92198;2974.9;5.43329;0;0;0.1;0.01;0;5.40712;0;0;-1-1;-1
80;26;23.9069;19.1776;-83.0402;9.16099;3220.45;5.57339;0;0;0.1;0.01;0;5.27399;0;0;-1-1;-1
80;27;24.176;36.2564;-83.4483;9.9551;4132.62;6.0088;0;0;0.1;0.01;0;4.33825;0;0;-1-1;-1
80;28;38.4193;-40.234;-82.8902;10.0828;4293.72;6.08392;0;0;0.1;0.01;0;3.70747;0;0;-1-1;-1
80;29;37.1243;-24.0894;-81.8388;8.54961;2617.75;5.16025;0;0;0.1;0.01;0;4.51534;0;0;-1-1;-1
80;30;37.2255;-7.08618;-84.4033;10.2573;4520.47;6.18367;0;0;0.1;0.01;0;4.02715;0;74;-1-1;-1
80;31;44.1404;16.2986;-91.3214;8.15579;2272.41;4.91282;0;0;0.1;0.01;0;1.84857;1;0;-1-1;-1
80;32;37.0339;27.9125;-86.269;7.75836;1956.13;4.90708;0;0;0.0150215;0.01;0;2.99744;100;0;-1-1;-1
80;33;-70.0208;-14.0114;-69.0538;9.58279;3686.08;5.80763;0;0;0.1;0.01;0;2.4658;0;0;-1-1;-1
80;34;-56.4382;-41.5549;-68.7234;10.0685;4275.44;6.07367;0;0;0.1;0.01;0;3.58579;0;0;-1-1;-1
80;35;-56.7772;-24.0324;-69.7563;9.50316;3594.94;5.76791;0;0;0.1;0.01;0;5.29466;0;0;-1-1;-1
80;36;-54.7818;-8.54115;-71.8069;8.527;2597.04;5.14032;0;0;0.1;0.01;0;5.19357;0;0;-1-1;-1
80;37;-59.414;5.09125;-67.2884;8.23148;2336.27;4.95256;0;0;0.1;0.01;0;4.12217;1;0;-1-1;-1
80;38;-57.3569;33.3164;-68.0173;8.78518;2840.14;5.34583;0;0;0.1;0.01;0;4.6875;0;0;-1-1;-1
80;39;-55.9277;48.8592;-69.1973;9.68763;3808.39;5.86229;0;0;0.1;0.01;0;3.50149;0;0;-1-1;-1
80;40;-40.6746;-47.6299;-72.5005;9.31677;3387.55;5.65706;0;0;0.1;0.01;0;3.7648;0;0;-1-1;-1
