Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.4672;-5.50597;-85.5537;9.31544;3386.1;5.67528;0;0;0.1;0.01;0;3.19651;0;0;-1-1;-1
240;1;-36.3979;-30.7869;-86.8037;10.2327;4488.04;6.1902;0;0;0.1;0.01;0;3.81227;0;0;-1-1;-1
240;2;-33.9012;-13.1932;-85.6561;9.3605;3435.47;5.73726;0;0;0.1;0.01;0;5.31544;0;0;-1-1;-1
240;3;-34.105;3.25147;-84.3999;9.79849;3940.64;5.97726;0;0;0.1;0.01;0;5.16805;0;0;-1-1;-1
240;4;-44.7801;22.251;-82.1341;8.18271;2294.98;4.94404;0;0;0.1;0.01;0;2.0563;1;0;-1-1;-1
240;5;-20.4212;-38.8746;-89.1117;9.94221;4116.58;6.05031;0;0;0.1;0.01;0;4.41983;0;0;-1-1;-1
240;6;-19.742;-21.7826;-86.8534;9.74033;3870.88;5.9468;0;0;0.1;0.01;0;5.3718;0;0;-1-1;-1
240;7;-19.4782;-4.99733;-84.4414;9.68095;3800.52;5.92682;0;0;0.1;0.01;0;5.74343;0;0;-1-1;-1
240;8;-17.7004;10.3701;-83.3944;9.79931;3941.62;5.97882;0;0;0.1;0.01;0;6.2645;0;0;-1-1;-1
240;9;-18.3021;26.9874;-82.2996;9.8678;4024.85;6.01095;0;0;0.1;0.01;0;5.54113;0;0;-1-1;-1
240;10;-7.26395;-44.69;-80.5642;9.03279;3087.13;5.55514;0;0;0.1;0.01;0;5.39016;0;0;-1-1;-1
240;11;-5.03858;-30.4094;-89.4656;9.9399;4113.72;6.04827;0;0;0.1;0.01;0;4.22852;0;0;-1-1;-1
240;12;-5.13709;-12.6963;-86.8546;9.78035;3918.78;5.96683;0;0;0.1;0.01;0;6.11918;0;0;-1-1;-1
240;13;-3.86512;2.86306;-81.6954;8.53696;2606.15;5.2127;0;0;0.1;0.01;0;6.66083;0;0;-1-1;-1
240;14;-4.13097;18.5721;-81.022;8.57612;2642.17;5.24739;0;0;0.1;0.01;0;6.50295;0;64;-1-1;-1
240;15;-4.12058;36.2348;-83.5176;10.1482;4377.82;6.15637;0;0;0.1;0.01;0;4.76688;0;0;-1-1;-1
240;16;10.7422;-35.7253;-89.1666;8.20776;2316.13;4.95471;0;0;0.1;0.01;0;3.15452;0;0;-1-1;-1
240;17;13.335;-15.4248;-96.652;8.206;2314.64;4.95029;0;0;0.1;0.01;0;2.0638;1;0;-1-1;-1
240;18;9.88163;-5.8949;-84.4733;9.70504;3828.96;5.93708;0;0;0.1;0.01;0;5.72293;0;0;-1-1;-1
240;19;9.95008;10.817;-82.4665;9.72179;3848.82;5.94289;0;0;0.1;0.01;0;5.19164;0;0;-1-1;-1
240;20;9.84206;27.1364;-82.459;9.75616;3889.78;5.95824;0;0;0.1;0.01;0;5.72461;0;0;-1-1;-1
240;21;6.73208;36.6644;-87.6956;3.06429;120.525;2.47804;0;0;1.7479e-07;0.01;0;2.7058;100;0;-1-1;-1
240;22;22.3188;-45.9233;-81.4436;10.019;4212.68;6.08158;0;0;0.1;0.01;0;4.10159;0;0;-1-1;-1
240;23;36.9771;-32.3638;-96.7325;8.20248;2311.66;4.95006;0;0;0.1;0.01;0;1.73926;1;0;-1-1;-1
240;24;23.3474;-16.1946;-84.5672;9.61024;3717.84;5.86359;0;0;0.1;0.01;0;5.9363;0;0;-1-1;-1
240;25;24.3501;1.80936;-84.3852;9.64896;3762.96;5.89669;0;0;0.1;0.01;0;5.46368;0;0;-1-1;-1
240;26;24.6516;19.8234;-82.8053;9.77157;3908.24;5.96639;0;0;0.1;0.01;0;4.88531;0;0;-1-1;-1
240;27;23.3361;38.1628;-82.6597;10.2145;4464.18;6.17647;0;0;0.1;0.01;0;4.54602;0;0;-1-1;-1
240;28;42.3607;-48.5555;-87.2252;8.16349;2278.85;4.93266;0;0;0.1;0.01;0;1.26221;1;0;-1-1;-1
240;29;37.3842;-23.8739;-83.381;9.34428;3417.64;5.72069;0;0;0.1;0.01;0;4.78968;0;0;-1-1;-1
240;30;38.8657;-4.54357;-77.826;3.20192;137.505;2.5192;0;0;4.26734e-07;0.01;0;5.27416;100;74;-1-1;-1
240;31;40.408;15.8507;-94.1316;8.83152;2885.33;5.42039;0;0;0.1;0.01;0;1.75634;0;0;-1-1;-1
240;32;34.8853;21.7405;-87.36;3.11873;127.064;2.73188;0;0;2.70475e-10;0.01;0;3.78611;100;0;-1-1;-1
240;33;-72.2272;-14.3498;-69.6577;10.0056;4195.78;6.08275;0;0;0.1;0.01;0;2.73946;0;0;-1-1;-1
240;34;-57.5654;-43.0991;-68.1479;10.2835;4555.18;6.21281;0;0;0.1;0.01;0;4.08819;0;0;-1-1;-1
240;35;-57.801;-25.555;-68.1094;9.96206;4141.3;6.06693;0;0;0.1;0.01;0;5.95108;0;0;-1-1;-1
240;36;-56.4928;-9.50106;-71.2818;9.31017;3380.35;5.71298;0;0;0.1;0.01;0;5.8913;0;0;-1-1;-1
240;37;-59.0898;5.43444;-67.3047;9.09782;3154.28;5.59382;0;0;0.1;0.01;0;5.27005;0;0;-1-1;-1
240;38;-59.5383;36.481;-68.4917;9.54579;3643.54;5.83741;0;0;0.1;0.01;0;4.60939;0;0;-1-1;-1
240;39;-57.2061;52.2683;-67.0806;10.0596;4264.12;6.10382;0;0;0.1;0.01;0;4.42021;0;0;-1-1;-1
240;40;-41.9912;-48.298;-75.6919;9.8496;4002.62;6.00172;0;0;0.1;0.01;0;4.01283;0;0;-1-1;-1
240;41;-42.6177;-32.6162;-67.7744;10.0242;4219.24;6.09629;0;0;0.1;0.01;0;7.39991;0;0;-1-1;-1
240;42;-46.7692;-20.3701;-79.3781;9.1379;3196.15;5.60978;0;0;0.1;0.01;0;5.20588;0;0;-1-1;-1
240;43;-43.7071;-0.547817;-71.094;9.2714;3338.29;5.68081;0;0;0.1;0.01;0;6.6744;0;0;-1-1;-1
240;44;-45.6497;14.161;-68.931;9.50906;3601.64;5.82128;0;0;0.1;0.01;0;5.98734;0;0;-1-1;-1
240;45;-42.5946;41.0604;-68.4781;10.0377;4236.38;6.10727;0;0;0.1;0.01;0;6.27958;0;0;-1-1;-1
240;46;-42.6058;56.227;-75.1486;9.45516;3540.75;5.80142;0;0;0.1;0.01;0;3.32196;0;0;-1-1;-1
240;47;-32.0873;-62.0842;-69.9566;9.69576;3817.99;5.93405;0;0;0.1;0.01;0;3.80449;0;0;-1-1;-1
240;48;-28.6366;-38.8514;-74.9008;9.08861;3144.71;5.59125;0;0;0.1;0.01;0;5.73115;0;0;-1-1;-1
240;49;-30.002;-22.701;-73.0021;9.70596;3830.05;5.92753;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
240;50;-29.3387;-6.2995;-70.8274;9.35201;3426.13;5.74535;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
240;51;-28.5349;11.028;-70.6919;9.98258;4166.94;6.05894;0;0;0.1;0.01;0;6.88572;0;0;-1-1;-1
240;52;-34.1203;30.0343;-77.1595;8.17152;2285.59;4.93879;0;0;0.1;0.01;0;4.32561;1;70;-1-1;-1
240;53;-30.0639;45.195;-79.6429;9.97588;4158.55;6.06045;0;0;0.1;0.01;0;4.2261;0;0;-1-1;-1
240;54;-27.5215;60.5104;-69.0411;10.1836;4423.75;6.17312;0;0;0.1;0.01;0;5.69625;0;46;-1-1;-1
240;55;-14.4917;-65.2171;-70.4578;10.2235;4476.03;6.18071;0;0;0.1;0.01;0;3.07423;0;0;-1-1;-1
240;56;-15.4165;-46.8905;-66.892;9.57998;3682.83;5.85841;0;0;0.1;0.01;0;5.93273;0;0;-1-1;-1
240;57;-14.6835;-32.0397;-74.5616;9.78452;3923.81;5.96686;0;0;0.1;0.01;0;7.3732;0;0;-1-1;-1
240;58;-15.0759;-14.8844;-72.0063;9.94447;4119.4;6.04703;0;0;0.1;0.01;0;8.04202;0;0;-1-1;-1
240;59;-14.3068;1.52386;-69.212;10.0201;4214.14;6.09471;0;0;0.1;0.01;0;8.09109;0;0;-1-1;-1
240;60;-13.8558;18.7816;-67.6083;9.7419;3872.75;5.95678;0;0;0.1;0.01;0;7.88723;0;0;-1-1;-1
240;61;-12.0117;36.1012;-68.7655;9.84824;4000.97;6.00074;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
240;62;-14.1262;51.4069;-77.8146;10.1727;4409.53;6.16727;0;0;0.1;0.01;0;4.79474;0;0;-1-1;-1
240;63;-0.208425;-54.7324;-68.8806;9.85753;4012.29;5.9952;0;0;0.1;0.01;0;6.31592;0;0;-1-1;-1
240;64;0.0504929;-37.9677;-67.0285;9.74514;3876.62;5.93715;0;0;0.1;0.01;0;7.24046;0;0;-1-1;-1
240;65;3.85229;-22.2282;-63.2305;8.88515;2938.21;5.44651;0;0;0.1;0.01;0;6.95329;0;0;-1-1;-1
240;66;0.278699;-7.75732;-70.6469;10.2387;4495.98;6.19328;0;0;0.1;0.01;0;8.48355;0;0;-1-1;-1
240;67;0.401768;9.96666;-68.5638;9.28241;3350.2;5.6847;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
240;68;0.832101;25.8394;-68.5444;9.57292;3674.7;5.86319;0;0;0.1;0.01;0;7.02458;0;0;-1-1;-1
240;69;2.60393;48.3165;-73.4346;9.99715;4185.21;6.07389;0;0;0.1;0.01;0;5.97775;0;0;-1-1;-1
240;70;-2.27445;59.9722;-63.4223;3.48672;177.557;2.93732;0;0;1.8768e-08;0.01;0;4.73326;100;0;-1-1;-1
240;71;13.9252;-64.7536;-68.913;9.96817;4148.92;6.0444;0;0;0.1;0.01;0;4.0415;0;0;-1-1;-1
240;72;14.6357;-47.1827;-66.3816;9.67018;3787.85;5.93153;0;0;0.1;0.01;0;6.82847;0;0;-1-1;-1
240;73;14.9392;-31.5305;-63.6674;8.95646;3009.52;5.49976;0;0;0.1;0.01;0;6.71248;0;44;-1-1;-1
240;74;15.1181;-15.8349;-70.9178;9.57611;3678.37;5.88831;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
240;75;15.0199;1.51151;-69.8627;9.92566;4096.06;6.03986;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
240;76;15.5556;18.4519;-67.4917;9.69905;3821.87;5.9326;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
240;77;13.791;35.9621;-68.9135;9.81609;3961.9;5.99869;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
240;78;8.85396;62.4867;-68.5119;8.46786;2543.37;5.166;0;0;0.1;0.01;0;4.31095;0;0;-1-1;-1
240;79;28.3133;-56.7234;-67.9703;9.62078;3730.09;5.89162;0;0;0.1;0.01;0;5.0733;0;0;-1-1;-1
240;80;34.2823;-49.1533;-61.367;3.83894;236.986;3.08875;0;0;1.7479e-07;0.01;0;5.5896;100;0;-1-1;-1
240;81;28.7738;-24.6972;-68.8865;9.5987;3704.46;5.87563;0;0;0.1;0.01;0;7.18658;0;0;-1-1;-1
240;82;29.9355;-7.47286;-70.7926;10.0443;4244.74;6.1077;0;0;0.1;0.01;0;8.56856;0;0;-1-1;-1
240;83;30.6621;9.74064;-70.6579;10.158;4390.5;6.14697;0;0;0.1;0.01;0;7.37851;0;0;-1-1;-1
240;84;38.0013;34.3607;-76.4931;8.17995;2292.67;4.93818;0;0;0.1;0.01;0;2.82907;1;0;-1-1;-1
240;85;28.7002;43.8596;-66.9592;9.581;3684.01;5.86933;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
240;86;43.6047;-49.7517;-69.8427;10.1013;4317.37;6.12823;0;0;0.1;0.01;0;4.38122;0;0;-1-1;-1
240;87;43.1235;-32.9427;-69.1503;9.79977;3942.18;5.97934;0;0;0.1;0.01;0;5.73212;0;0;-1-1;-1
240;88;45.3394;-12.4282;-77.4326;8.14147;2260.46;4.92364;0;0;0.1;0.01;0;4.58397;1;0;-1-1;-1
240;89;44.9306;0.798743;-69.6451;9.52397;3618.61;5.81915;0;0;0.1;0.01;0;7.17031;0;0;-1-1;-1
240;90;41.3702;19.5249;-79.0587;9.1052;3161.96;5.60449;0;0;0.1;0.01;0;4.3587;0;0;-1-1;-1
240;91;41.5079;22.7075;-68.8617;3.0034;113.482;2.45229;0;0;5.72752e-08;0.01;0;2.57131;100;0;-1-1;-1
240;92;41.5686;53.6504;-69.5814;9.41207;3492.56;5.77648;0;0;0.1;0.01;0;3.05584;0;0;-1-1;-1
240;93;68.7953;-19.7866;-69.6972;8.19376;2304.29;4.944;0;0;0.1;0.01;0;3.06813;1;0;-1-1;-1
240;94;58.8158;-8.26809;-72.6889;9.70528;3829.24;5.94452;0;0;0.1;0.01;0;4.65566;0;0;-1-1;-1
240;95;63.7361;7.26829;-67.248;10.1965;4440.6;6.16753;0;0;0.1;0.01;0;4.41014;0;0;-1-1;-1
240;96;-81.4013;-9.89979;-55.1693;10.1428;4370.78;6.14587;0;0;0.1;0.01;0;4.15857;0;0;-1-1;-1
240;97;-88.3865;19.2129;-53.7387;9.7113;3836.37;5.93659;0;0;0.1;0.01;0;3.16713;0;0;-1-1;-1
240;98;-76.2823;-50.2267;-51.9522;8.21332;2320.84;4.95315;0;0;0.1;0.01;0;2.00537;1;0;-1-1;-1
240;99;-66.6784;-31.7475;-54.2892;9.80178;3944.61;5.9704;0;0;0.1;0.01;0;5.2262;0;0;-1-1;-1
240;100;-62.1902;-15.7021;-56.1503;9.61749;3726.27;5.90263;0;0;0.1;0.01;0;6.72838;0;0;-1-1;-1
240;101;-67.1349;0.291617;-53.8406;10.1279;4351.61;6.15133;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
240;102;-72.528;14.7991;-60.3119;9.66799;3785.28;5.92845;0;0;0.1;0.01;0;4.8852;0;0;-1-1;-1
240;103;-66.8368;45.195;-55.3153;9.34344;3416.72;5.73467;0;0;0.1;0.01;0;5.03811;0;0;-1-1;-1
240;104;-55.044;-63.8815;-52.0219;10.162;4395.74;6.15702;0;0;0.1;0.01;0;4.15855;0;0;-1-1;-1
240;105;-52.2574;-38.0634;-53.2912;9.63422;3745.74;5.88952;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
240;106;-47.8544;-23.2921;-53.1028;9.43483;3517.96;5.79034;0;0;0.1;0.01;0;7.33599;0;0;-1-1;-1
240;107;-50.6592;-2.90063;-55.1044;10.2045;4451.07;6.18473;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
240;108;-56.197;14.4123;-53.4417;10.1766;4414.6;6.16448;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
240;109;-64.2467;28.8617;-55.4962;9.03977;3094.29;5.54908;0;0;0.1;0.01;0;6.41289;0;0;-1-1;-1
240;110;-51.0721;40.3733;-53.3036;10.1721;4408.76;6.16169;0;0;0.1;0.01;0;7.11617;0;0;-1-1;-1
240;111;-50.8526;67.5203;-53.4587;8.2072;2315.65;4.95476;0;0;0.1;0.01;0;5.03458;0;0;-1-1;-1
240;112;-36.9631;-67.483;-54.5751;10.1826;4422.47;6.15966;0;0;0.1;0.01;0;5.69628;0;0;-1-1;-1
240;113;-45.3718;-52.2314;-59.0861;9.93558;4108.35;6.0351;0;0;0.1;0.01;0;6.64763;0;0;-1-1;-1
240;114;-36.6208;-38.11;-52.2616;10.098;4313.21;6.12998;0;0;0.1;0.01;0;7.79444;0;0;-1-1;-1
240;115;-33.3662;-23.6629;-57.2822;8.96228;3015.4;5.51873;0;0;0.1;0.01;0;6.95576;0;76;-1-1;-1
240;116;-35.0017;3.79882;-57.7486;9.82529;3973.06;5.9807;0;0;0.1;0.01;0;6.38711;0;0;-1-1;-1
240;117;-30.4693;14.6933;-46.6492;9.03183;3086.14;5.54357;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
240;118;-34.8759;35.6364;-54.5836;9.71348;3838.96;5.92953;0;0;0.1;0.01;0;7.00047;0;0;-1-1;-1
240;119;-44.9531;55.9826;-59.728;8.17187;2285.88;4.93819;0;0;0.1;0.01;0;5.95551;1;0;-1-1;-1
240;120;-44.2408;78.7757;-60.9246;9.11677;3174.04;5.57518;0;0;0.1;0.01;0;2.03634;0;0;-1-1;-1
240;121;-21.527;-75.8237;-56.2505;10.0748;4283.55;6.11266;0;0;0.1;0.01;0;4.76925;0;0;-1-1;-1
240;122;-20.9691;-59.2574;-56.1022;10.0088;4199.85;6.08721;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
