Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.7567;-3.66466;-108.509;10.187;4428.26;6.19537;0;0;0.1;0.01;0;3.40234;0;0;-1-1;-1
1160;1;-51.7927;-43.8409;-131.707;8.96942;3022.6;5.54097;0;0;0.1;0.01;0;1.30222;0;0;-1-1;-1
1160;2;-33.046;-20.2284;-104.843;10.1936;4436.77;6.20949;0;0;0.1;0.01;0;7.2885;0;0;-1-1;-1
1160;2406;-39.267;29.1888;64.931;9.87;4027.54;6.03903;0;0;0.1;0.01;0;8.40169;0;0;-1-1;-1
1160;4;-65.3118;31.562;-102.569;9.59603;3701.38;5.89616;0;0;0.1;0.01;0;4.33002;0;0;-1-1;-1
1160;5;-34.1511;-40.099;-121.527;8.21504;2322.3;4.97905;0;0;0.1;0.01;0;3.12464;1;938;-1-1;-1
1160;6;-13.3913;-46.8112;-129.562;8.20351;2312.53;4.97565;0;0;0.1;0.01;0;2.56103;1;0;-1-1;-1
1160;7;-23.3068;-3.01103;-106.642;8.1523;2269.49;4.95784;0;0;0.1;0.01;0;6.30612;1;0;-1-1;-1
1160;8;-21.3362;18.2817;-105.9;3.91039;250.467;3.16149;0;0;1.7479e-07;0.01;0;4.22176;100;0;-1-1;-1
1160;9;-28.2815;25.102;-115.383;8.24679;2349.32;4.99841;0;0;0.1;0.01;0;5.12168;0;0;-1-1;-1
1160;10;0.122331;-49.2304;-99.0226;10.1078;4325.68;6.15536;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
1160;11;-1.54997;-54.0983;-126.286;8.32638;2418.01;5.08619;0;0;0.1;0.01;0;2.38117;0;0;-1-1;-1
1160;12;-6.06704;-25.9945;-128.747;8.16284;2278.31;4.9566;0;0;0.1;0.01;0;4.11568;1;0;-1-1;-1
1160;13;-9.83684;-1.56905;-115.772;9.89378;4056.72;6.0568;0;0;0.1;0.01;0;6.41726;0;0;-1-1;-1
1160;14;-9.14043;15.6476;-118.074;9.93066;4102.26;6.08514;0;0;0.1;0.01;0;5.64123;0;64;-1-1;-1
1160;15;15.6117;50.3633;-105.148;9.27043;3337.24;5.5965;0;0;4.91991e-09;0.01;0;6.02402;101;0;-1-1;-1
1160;16;20.2212;-45.0942;-122.573;9.49509;3585.8;5.81543;0;0;0.1;0.01;0;3.49364;0;0;-1-1;-1
1160;17;38.5359;-17.9895;-126.323;9.67047;3788.18;5.94211;0;0;0.1;0.01;0;2.57054;0;0;-1-1;-1
1160;18;26.7002;4.57474;-119.608;10.2539;4516.04;6.24749;0;0;0.1;0.01;0;4.45678;0;0;-1-1;-1
1160;19;2.04818;26.7102;-124.412;8.19364;2304.2;4.96633;0;0;0.1;0.01;0;2.78491;1;0;-1-1;-1
1160;20;5.08277;42.8986;-117.752;11.7512;6797.21;7.10786;0;0;3.11836e-12;0.01;0;4.5779;101;928;-1-1;-1
1160;1731;0.43083;58.0674;-18.5378;8.20071;2310.17;4.97645;0;0;0.1;0.01;0;7.63398;1;0;-1-1;-1
1160;22;30.5812;-71.7278;-107.4;8.35749;2445.21;5.0947;0;0;0.1;0.01;0;3.14475;0;0;-1-1;-1
1160;23;60.5669;-49.9276;-117.13;9.60523;3712.03;5.90116;0;0;0.1;0.01;0;2.19781;0;0;-1-1;-1
1160;24;52.8949;-18.2927;-115.561;10.2083;4455.98;6.22408;0;0;0.1;0.01;0;4.34508;0;0;-1-1;-1
1160;25;41.5134;4.57803;-119.186;8.16623;2281.15;4.95996;0;0;0.1;0.01;0;4.45109;1;0;-1-1;-1
