Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7263;-7.0643;-83.5304;8.89011;2943.13;5.42944;0;0;0.1;0.01;0;2.65116;0;0;-1-1;-1
160;1;-35.1193;-30.552;-84.6978;10.1164;4336.8;6.1144;0;0;0.1;0.01;0;3.63488;0;0;-1-1;-1
160;2;-36.2687;-13.404;-86.3192;8.974;3027.24;5.47828;0;0;0.1;0.01;0;4.4373;0;0;-1-1;-1
160;3;-34.2955;1.98801;-81.3673;9.54212;3639.35;5.82828;0;0;0.1;0.01;0;5.13774;0;0;-1-1;-1
160;4;-32.4098;18.7335;-83.9257;10.2172;4467.71;6.17501;0;0;0.1;0.01;0;3.78801;0;0;-1-1;-1
160;5;-20.56;-40.2175;-85.1896;9.75046;3882.97;5.93717;0;0;0.1;0.01;0;3.75515;0;0;-1-1;-1
160;6;-18.723;-24.1351;-82.056;9.38515;3462.68;5.74591;0;0;0.1;0.01;0;5.30077;0;0;-1-1;-1
160;7;-21.417;-7.86021;-81.5875;9.34646;3420.03;5.73689;0;0;0.1;0.01;0;6.13383;0;0;-1-1;-1
160;8;-18.525;8.2465;-82.7607;9.52654;3621.54;5.80735;0;0;0.1;0.01;0;5.41364;0;0;-1-1;-1
160;9;-18.8448;28.6004;-81.6267;9.63098;3741.96;5.87244;0;0;0.1;0.01;0;4.10896;0;0;-1-1;-1
160;10;-15.8221;-55.1049;-88.4434;8.65677;2717.42;5.28409;0;0;0.1;0.01;0;1.40723;0;0;-1-1;-1
160;11;-5.16021;-32.4164;-83.9525;9.71965;3846.28;5.90754;0;0;0.1;0.01;0;5.50762;0;0;-1-1;-1
160;12;-6.3549;-14.0724;-84.4468;9.51281;3605.91;5.8097;0;0;0.1;0.01;0;4.19982;0;0;-1-1;-1
160;13;-11.2007;-2.00451;-84.4775;4.21753;314.24;2.98861;0;0;0.000141169;0.01;0;3.47319;100;0;-1-1;-1
160;14;-4.14548;18.1438;-84.6753;10.9835;5550.19;6.59619;0;0;1.51603e-05;0.01;0;5.13332;101;62;-1-1;-1
160;15;-4.68387;36.8584;-82.7778;10.0015;4190.67;6.06601;0;0;0.1;0.01;0;4.67264;0;60;-1-1;-1
160;16;9.81082;-40.2544;-82.2928;10.2508;4511.96;6.19454;0;0;0.1;0.01;0;4.86256;0;74;-1-1;-1
160;17;8.83651;-22.6248;-87.5855;10.2514;4512.68;6.19274;0;0;0.1;0.01;0;4.5811;0;0;-1-1;-1
160;18;11.7156;-6.56811;-83.6791;9.42429;3506.18;5.75632;0;0;0.1;0.01;0;4.067;0;0;-1-1;-1
160;19;9.55038;14.657;-79.1706;5.26559;611.545;3.66288;0;0;0.000538252;0.01;0;4.12379;100;0;-1-1;-1
160;20;10.611;27.4165;-82.3202;9.45675;3542.54;5.77613;0;0;0.1;0.01;0;5.6665;0;0;-1-1;-1
160;21;13.3848;42.6194;-80.9608;8.61414;2677.47;5.26951;0;0;0.1;0.01;0;3.80066;0;0;-1-1;-1
160;22;24.2812;-50.2135;-82.1149;9.83081;3979.75;5.96763;0;0;0.1;0.01;0;2.55439;0;0;-1-1;-1
160;23;26.7767;-33.2796;-88.2302;10.2479;4508.11;6.18966;0;0;0.1;0.01;0;2.84666;0;0;-1-1;-1
160;24;24.4786;-16.4297;-82.5122;9.22609;3289.59;5.65654;0;0;0.1;0.01;0;6.1117;0;0;-1-1;-1
160;25;25.199;2.02174;-83.4335;9.30473;3374.42;5.68634;0;0;0.1;0.01;0;5.11667;0;0;-1-1;-1
160;26;23.3045;18.1116;-82.8855;9.48725;3576.92;5.79605;0;0;0.1;0.01;0;5.53736;0;0;-1-1;-1
160;27;22.3985;30.2159;-78.7969;4.76716;453.802;3.46852;0;0;3.70116e-05;0.01;0;4.00958;100;52;-1-1;-1
160;28;36.9932;-36.3306;-79.6;5.35233;642.268;3.76037;0;0;0.000176454;0.01;0;3.5318;100;0;-1-1;-1
160;29;38.6356;-23.6337;-81.488;8.94431;2997.29;5.4779;0;0;0.1;0.01;0;4.40414;0;0;-1-1;-1
