Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.7952;-3.89384;-104.761;9.79226;3933.12;6.01218;0;0;0.1;0.01;0;2.98877;0;0;-1-1;-1
1000;1;-28.202;-52.3545;-118.589;8.20458;2313.44;4.97817;0;0;0.1;0.01;0;2.11379;1;0;-1-1;-1
1000;2;-52.8096;-11.8774;-105.593;9.73791;3868;5.98592;0;0;0.1;0.01;0;3.96115;0;0;-1-1;-1
1000;3;-36.3146;16.7394;-113.387;10.0958;4310.29;6.16995;0;0;0.1;0.01;0;3.0272;0;0;-1-1;-1
1000;4;-39.6973;41.5417;-120.931;3.82927;235.199;2.88695;0;0;1.51603e-05;0.01;0;1.05929;100;0;-1-1;-1
1000;5;-12.6634;-55.4015;-115.221;10.2159;4465.99;6.2333;0;0;0.1;0.01;0;3.69521;0;0;-1-1;-1
1000;6;-32.6879;-29.4085;-108.815;9.99576;4183.46;6.11927;0;0;0.1;0.01;0;5.16142;0;0;-1-1;-1
1000;7;-23.0116;-15.2381;-113.745;9.99793;4186.19;6.10316;0;0;0.1;0.01;0;4.00658;0;992;-1-1;-1
1000;8;-10.5678;5.3209;-113.598;10.1338;4359.22;6.16273;0;0;0.1;0.01;0;4.33127;0;0;-1-1;-1
1000;9;-14.4282;28.6645;-103.875;10.0918;4305.27;6.14798;0;0;0.1;0.01;0;5.08251;0;0;-1-1;-1
1000;10;-26.3655;-60.833;-105.325;9.779;3917.16;6.01628;0;0;0.1;0.01;0;4.4003;0;0;-1-1;-1
1000;11;-3.38561;-40.6922;-110.123;10.1659;4400.73;6.20153;0;0;0.1;0.01;0;4.87639;0;0;-1-1;-1
1000;12;-16.0606;-30.6924;-115.648;10.0828;4293.7;6.15813;0;0;0.1;0.01;0;4.07907;0;994;-1-1;-1
1000;1629;-97.235;-1.3968;52.0089;10.194;4437.28;6.20969;0;0;0.1;0.01;0;5.28622;101;982;-1-1;-1
1000;14;1.64808;19.4022;-108.025;11.2408;5949.51;6.49701;0;0;3.00962e-46;0.01;0;4.9985;102;62;-1-1;-1
1000;15;4.70726;55.5953;-115.053;8.18958;2300.77;4.96822;0;0;0.1;0.01;0;2.12902;1;60;-1-1;-1
1000;16;19.86;-31.9069;-123.453;8.79268;2847.43;5.40095;0;0;0.1;0.01;0;1.99388;0;74;-1-1;-1
1000;17;-0.599841;-28.4571;-121.373;8.74003;2796.58;5.37797;0;0;0.1;0.01;0;3.18773;0;0;-1-1;-1
