Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.9469;-3.0015;-116.848;8.60388;2667.91;5.27607;0;0;0.1;0.01;0;2.94899;0;0;-1-1;-1
1400;1;-32.7539;-58.3962;-131.741;9.97009;4151.31;6.10342;0;0;0.1;0.01;0;2.12913;0;0;-1-1;-1
1400;2;-66.3089;-14.6983;-123.694;8.63609;2697.99;5.30649;0;0;0.1;0.01;0;2.67102;0;0;-1-1;-1
1400;3;-45.4054;17.5728;-129.787;12.6915;8563.04;7.63586;0;0;8.01762e-19;0.01;0;3.04931;101;1030;-1-1;-1
1400;3559;-58.5165;-37.7233;69.3162;8.4257;2505.57;5.13293;0;0;0.1;0.01;0;7.73545;0;0;-1-1;-1
1400;5;-14.6153;-61.7976;-123.382;12.8188;8823.33;7.68839;0;0;5.50967e-20;0.01;0;5.66963;102;1006;-1-1;-1
1400;6;-37.3788;-35.0179;-123.088;12.4568;8096.62;7.49912;0;0;9.24369e-21;0.01;0;3.79229;102;0;-1-1;-1
1400;7;-21.5269;-19.2119;-129.927;12.5335;8247.24;7.52981;0;0;3.52619e-20;0.01;0;2.55368;102;992;-1-1;-1
1400;8;-10.6546;9.45523;-132.834;12.835;8856.79;7.68532;0;0;2.10177e-19;0.01;0;4.64835;102;1022;-1-1;-1
1400;9;-13.5536;29.4211;-108.143;9.19395;3255.33;5.62366;0;0;0.1;0.01;0;7.75355;0;0;-1-1;-1
1400;10;-30.0786;-72.3573;-123.637;8.60979;2673.41;5.29215;0;0;0.1;0.01;0;2.16785;0;0;-1-1;-1
1400;11;2.06375;-31.7369;-110.556;1.86657;27.2411;1.84611;0;0;4.40773e-20;0.01;0;6.7647;100;0;-1-1;-1
1400;12;-14.6081;-39.7473;-121.83;12.6239;8426.98;7.57798;0;0;5.50967e-20;0.01;0;4.9597;102;994;-1-1;-1
1400;1629;-109.946;0.651889;63.4054;12.7258;8632.58;7.62939;0;0;4.73277e-21;0.01;0;5.87452;102;982;-1-1;-1
1400;14;1.8833;23.0706;-122.267;10.2264;4479.81;5.80136;0;0;1.24885e-65;0.01;0;5.27613;102;62;-1-1;-1
1400;15;11.1285;64.7598;-113.401;10.2988;4575.65;6.14775;0;0;2.62721e-19;0.01;0;4.61727;102;60;-1-1;-1
1400;16;24.5416;-27.0673;-134.822;10.2025;4448.45;6.20969;0;0;0.1;0.01;0;2.76414;0;74;-1-1;-1
1400;17;0.70903;-28.8527;-131.563;10.1788;4417.53;6.20703;0;0;0.1;0.01;0;2.33382;0;0;-1-1;-1
1400;18;8.45973;14.7861;-135.238;9.08914;3145.26;5.58732;0;0;0.1;0.01;0;2.79275;0;0;-1-1;-1
1400;1905;-21.6182;-2.88899;-55.379;9.24038;3304.9;5.685;0;0;0.1;0.01;0;6.77492;0;0;-1-1;-1
1400;20;12.4181;54.0221;-112.553;1.99494;33.2567;1.96047;0;0;1.0022e-18;0.01;0;6.02738;100;0;-1-1;-1
1400;21;15.4525;55.8671;-108.688;1.90286;28.8607;1.8694;0;0;4.10502e-19;0.01;0;7.68415;100;0;-1-1;-1
1400;22;29.6445;-85.1435;-100.7;9.75159;3884.32;5.98072;0;0;0.1;0.01;0;2.96933;0;984;-1-1;-1
1400;23;54.2166;-38.3082;-122.275;10.1689;4404.64;6.21682;0;0;0.1;0.01;0;3.74977;0;0;-1-1;-1
1400;24;42.5093;-30.715;-108.101;12.5041;8189.29;7.52634;0;0;5.50967e-20;0.01;0;8.37374;102;0;-1-1;-1
1400;25;36.5227;0.345427;-111.522;12.7362;8653.91;7.65958;0;0;6.4141e-19;0.01;0;6.91207;101;1008;-1-1;-1
1400;26;40.0023;23.1279;-111.753;12.5573;8294.26;7.56663;0;0;1.44433e-20;0.01;0;6.04811;102;0;-1-1;-1
1400;1924;30.5043;36.6392;97.7866;9.03017;3084.44;5.55061;0;0;0.1;0.01;0;7.80757;0;0;-1-1;-1
1400;2016;-29.7707;-14.8924;-14.8925;8.96158;3014.69;5.51068;0;0;0.1;0.01;0;8.47358;0;0;-1-1;-1
1400;29;62.4806;-23.4778;-112.679;12.4302;8044.85;7.47476;0;0;8.60886e-20;0.01;0;5.43817;102;0;-1-1;-1
1400;1728;-78.0255;77.9696;-6.43166;2.1499;41.624;2.09694;0;0;4.77887e-18;0.01;0;7.171;100;0;-1-1;-1
1400;31;84.6945;7.54853;-102.654;8.21259;2320.22;4.98008;0;0;0.1;0.01;0;2.68438;1;72;-1-1;-1
1400;32;46.3867;45.2508;-130.304;10.1528;4383.81;6.19024;0;0;0.1;0.01;0;2.55306;0;60;-1-1;-1
1400;33;-102.001;-1.89839;-100.522;9.65386;3768.7;5.93574;0;0;0.1;0.01;0;2.71541;0;972;-1-1;-1
1400;2174;118.815;-23.4723;18.0603;8.51187;2583.23;5.20785;0;0;0.1;0.01;0;6.10724;0;0;-1-1;-1
1400;35;-80.1858;-38.1648;-97.7481;9.36906;3444.9;5.77156;0;0;0.1;0.01;0;3.45931;0;1048;-1-1;-1
1400;2790;44.0848;-76.485;-41.0092;9.76127;3895.9;5.98717;0;0;0.1;0.01;0;8.54654;0;1018;-1-1;-1
1400;37;-88.943;2.22791;-87.1956;12.2106;7625.96;7.37936;0;0;1.80541e-20;0.01;0;8.09793;102;0;-1-1;-1
1400;38;-86.1;62.1691;-99.7523;9.05535;3110.31;5.56379;0;0;0.1;0.01;0;3.11519;0;0;-1-1;-1
1400;3740;-123.909;-22.3511;-1.07484;8.21451;2321.84;4.98355;0;0;0.1;0.01;0;5.01021;1;0;-1-1;-1
1400;40;-63.638;-64.9385;-102.48;2.00304;33.6635;1.9682;0;0;6.4141e-19;0.01;0;6.82715;100;0;-1-1;-1
1400;41;-57.0571;-46.7668;-119.423;9.60517;3711.97;5.88262;0;0;0.1;0.01;0;3.09452;0;34;-1-1;-1
1400;42;-56.0979;-22.0169;-100.76;8.66129;2721.67;5.33232;0;0;0.1;0.01;0;8.06827;0;0;-1-1;-1
1400;43;-73.0822;12.4007;-127.424;8.47756;2552.12;5.18265;0;0;0.1;0.01;0;1.42768;0;0;-1-1;-1
1400;44;-64.155;35.5992;-126.58;8.90463;2957.58;5.47901;0;0;0.1;0.01;0;1.37611;0;1008;-1-1;-1
1400;45;-74.2068;54.7446;-109.603;10.2419;4500.21;6.13128;0;0;1.07611e-19;0.01;0;3.50835;102;44;-1-1;-1
1400;46;-51.4848;76.8935;-97.382;9.02598;3080.14;5.57013;0;0;0.1;0.01;0;2.76317;0;982;-1-1;-1
1400;47;-45.8025;-90.9967;-54.8602;12.6086;8396.31;7.57521;0;0;1.07611e-19;0.01;0;9.50697;102;0;-1-1;-1
1400;48;-25.0869;-39.574;-105.957;8.44418;2522.09;5.1635;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
1400;49;-38.556;-28.3538;-101.625;12.4954;8172.19;7.51364;0;0;7.39495e-21;0.01;0;9.90458;102;0;-1-1;-1
1400;50;-32.1601;4.15144;-109.713;8.33882;2428.86;5.07231;0;0;0.1;0.01;0;4.26541;0;0;-1-1;-1
1400;51;-25.2435;40.0013;-117.373;10.0942;4308.31;6.04775;0;0;2.84843e-17;0.01;0;5.06781;101;1032;-1-1;-1
1400;52;-50.714;52.2614;-116.071;10.0905;4303.6;6.17431;0;0;0.1;0.01;0;2.75681;0;78;-1-1;-1
1400;53;-36.7139;59.8335;-85.5325;1.93072;30.1474;1.89854;0;0;1.07611e-19;0.01;0;6.17885;100;990;-1-1;-1
1400;54;-29.7714;88.2625;-92.86;10.2094;4457.48;5.8666;0;0;2.86721e-61;0.01;0;4.77252;102;0;-1-1;-1
