Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.673;-5.75342;-88.8978;10.0857;4297.39;6.14822;0;0;0.1;0.01;0;3.79798;0;0;-1-1;-1
480;1;-33.5645;-42.939;-95.5275;8.75275;2808.81;5.37569;0;0;0.1;0.01;0;1.67424;0;0;-1-1;-1
480;2;-37.7692;-14.4115;-91.9703;10.1091;4327.35;6.15396;0;0;0.1;0.01;0;5.14369;0;0;-1-1;-1
480;3;-33.3044;8.13568;-93.1885;8.16449;2279.69;4.95663;0;0;0.1;0.01;0;3.14099;1;0;-1-1;-1
480;4;-33.7204;23.6208;-95.2213;9.36285;3438.06;5.7351;0;0;0.1;0.01;0;3.84678;0;0;-1-1;-1
480;5;-16.2405;-50.4845;-104.681;8.20337;2312.42;4.96981;0;0;0.1;0.01;0;1.4419;1;0;-1-1;-1
480;6;-22.494;-24.384;-92.4831;10.2262;4479.51;6.22235;0;0;0.1;0.01;0;5.55781;0;0;-1-1;-1
480;7;-22.8618;-5.92803;-94.7692;10.2054;4452.2;6.21972;0;0;0.1;0.01;0;4.54632;0;0;-1-1;-1
480;8;-15.3363;7.21863;-96.4662;8.14965;2267.28;4.94453;0;0;0.1;0.01;0;3.22724;1;0;-1-1;-1
480;9;-16.5759;26.5333;-82.026;8.17213;2286.1;4.95913;0;0;0.1;0.01;0;5.90722;1;0;-1-1;-1
480;10;-17.9557;-61.1445;-92.5624;10.0307;4227.47;6.11582;0;0;0.1;0.01;0;2.47305;0;0;-1-1;-1
480;11;-2.93707;-37.2119;-101.435;8.19793;2307.81;4.9627;0;0;0.1;0.01;0;2.27981;1;0;-1-1;-1
480;12;-6.47134;-17.5699;-91.5381;10.2645;4529.98;6.23682;0;0;0.1;0.01;0;5.09563;0;0;-1-1;-1
480;1629;-87.0618;-9.50711;45.3174;8.18831;2299.7;4.96524;0;0;0.1;0.01;0;3.65741;1;0;-1-1;-1
