Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.2396;-4.68781;-99.4686;8.19021;2301.31;4.96749;0;0;0.1;0.01;0;1.27534;1;0;-1-1;-1
640;1;-36.1115;-41.3102;-100.785;9.58168;3684.79;5.89005;0;0;0.1;0.01;0;2.28284;0;0;-1-1;-1
640;2;-49.8159;-15.4625;-100.445;8.19649;2306.6;4.96776;0;0;0.1;0.01;0;2.48528;1;0;-1-1;-1
640;3;-33.6554;12.3589;-96.197;8.68396;2743.1;5.34164;0;0;0.1;0.01;0;4.56454;0;0;-1-1;-1
640;4;-34.4905;28.3206;-100.433;9.94638;4121.76;6.06747;0;0;0.1;0.01;0;3.14055;0;0;-1-1;-1
640;5;-17.1421;-53.2119;-106.701;9.09272;3148.99;5.62017;0;0;0.1;0.01;0;1.8694;0;0;-1-1;-1
640;6;-30.1404;-26.3246;-99.5178;8.39617;2479.32;5.13267;0;0;0.1;0.01;0;4.5507;0;0;-1-1;-1
640;7;-23.7847;-12.6386;-100.12;8.33762;2427.81;5.07993;0;0;0.1;0.01;0;4.36923;0;0;-1-1;-1
640;8;-13.6403;6.23582;-103.702;8.71639;2773.95;5.33213;0;0;0.1;0.01;0;2.17909;0;0;-1-1;-1
640;9;-14.1544;25.3324;-84.6447;8.67966;2739.03;5.3155;0;0;0.1;0.01;0;6.51832;0;0;-1-1;-1
640;10;-27.9085;-59.2789;-97.7475;8.16679;2281.62;4.95458;0;0;0.1;0.01;0;1.49735;1;0;-1-1;-1
640;11;-1.96835;-38.4195;-102.272;8.90773;2960.67;5.48607;0;0;0.1;0.01;0;3.39697;0;0;-1-1;-1
640;12;-13.0323;-18.7906;-107.272;8.61742;2680.52;5.29296;0;0;0.1;0.01;0;2.7787;0;0;-1-1;-1
640;1629;-90.4363;-7.05504;45.4041;8.93591;2988.86;5.49662;0;0;0.1;0.01;0;4.86169;0;0;-1-1;-1
640;14;-1.48952;16.8872;-94.5476;12.2902;7776.17;7.22268;0;0;8.36208e-29;0.01;0;5.72276;102;62;-1-1;-1
640;15;1.3209;43.3964;-97.0173;9.48102;3569.88;5.82169;0;0;0.1;0.01;0;3.91531;0;60;-1-1;-1
640;16;13.9581;-35.0008;-101.375;9.93921;4112.87;6.0767;0;0;0.1;0.01;0;3.87512;0;74;-1-1;-1
640;17;2.18748;-24.838;-110.399;9.94237;4116.79;6.07977;0;0;0.1;0.01;0;3.09401;0;0;-1-1;-1
640;18;9.35552;4.82577;-102.616;8.31862;2411.25;5.05413;0;0;0.1;0.01;0;2.24377;0;0;-1-1;-1
640;1905;-19.8636;3.99937;-41.2363;8.41197;2493.34;5.13159;0;0;0.1;0.01;0;7.34984;0;0;-1-1;-1
640;20;15.7026;38.8005;-99.5491;8.54351;2612.15;5.24492;0;0;0.1;0.01;0;3.3043;0;0;-1-1;-1
640;21;13.4345;58.0942;-95.5144;8.16112;2276.87;4.95638;0;0;0.1;0.01;0;1.34248;1;0;-1-1;-1
640;22;20.7296;-61.5634;-86.235;9.19985;3261.6;5.65778;0;0;0.1;0.01;0;3.13115;0;0;-1-1;-1
640;23;39.655;-36.7214;-95.0067;9.96005;4138.78;6.11314;0;0;0.1;0.01;0;2.95721;0;0;-1-1;-1
640;24;33.1517;-18.7205;-88.3992;8.29294;2388.99;5.0447;0;0;0.1;0.01;0;4.71002;0;0;-1-1;-1
640;25;33.0059;5.13859;-85.5562;8.41615;2497.06;5.14842;0;0;0.1;0.01;0;5.41073;0;0;-1-1;-1
640;26;26.969;18.1824;-88.2662;8.50676;2578.59;5.22105;0;0;0.1;0.01;0;7.30121;0;0;-1-1;-1
640;1924;24.1444;36.6097;88.3214;8.39682;2479.89;5.1308;0;0;0.1;0.01;0;5.41886;0;0;-1-1;-1
640;2016;-22.9887;-5.68244;-17.0831;8.27358;2372.3;5.02149;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
640;29;52.4418;-26.6755;-95.7055;8.19472;2305.1;4.97252;0;0;0.1;0.01;0;2.76328;1;0;-1-1;-1
640;1728;-61.6415;61.0929;-7.54719;8.7539;2809.92;5.3616;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
640;31;48.813;8.50305;-84.3244;10.1779;4416.35;6.19923;0;0;0.1;0.01;0;5.1792;0;72;-1-1;-1
640;32;29.4869;31.0256;-96.877;9.95337;4130.47;6.09455;0;0;0.1;0.01;0;4.15466;0;60;-1-1;-1
640;33;-87.6802;-19.2065;-79.7138;9.17652;3236.85;5.6466;0;0;0.1;0.01;0;2.64432;0;0;-1-1;-1
640;2174;96.7368;-27.5751;0.647998;8.1522;2269.41;4.95643;0;0;0.1;0.01;0;5.97965;1;0;-1-1;-1
640;35;-76.3234;-30.4443;-80.2704;8.94238;2995.35;5.51346;0;0;0.1;0.01;0;3.26602;0;0;-1-1;-1
640;36;-55.686;-18.3786;-77.4716;4.71027;437.749;3.51104;0;0;1.89503e-05;0.01;0;3.96169;100;0;-1-1;-1
640;37;-76.838;-2.93673;-74.0469;8.16744;2282.16;4.95108;0;0;0.1;0.01;0;2.75709;1;0;-1-1;-1
640;38;-73.38;43.9067;-83.2116;8.29987;2394.98;5.04743;0;0;0.1;0.01;0;3.94955;0;0;-1-1;-1
640;39;-71.4717;57.0138;-77.0146;9.17415;3234.34;5.62147;0;0;0.1;0.01;0;1.92508;0;0;-1-1;-1
