Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.0444;-7.19399;-89.323;9.89915;4063.34;6.04896;0;0;0.1;0.01;0;3.26932;0;0;-1-1;-1
400;1;-36.1519;-41.1887;-95.3519;8.29624;2391.84;5.02375;0;0;0.1;0.01;0;1.36739;0;0;-1-1;-1
400;2;-36.215;-14.7309;-90.2174;9.93354;4105.83;6.06009;0;0;0.1;0.01;0;5.2551;0;0;-1-1;-1
400;3;-36.5202;2.57194;-86.6937;10.1808;4420.11;6.19488;0;0;0.1;0.01;0;5.5413;0;0;-1-1;-1
400;4;-32.9289;19.5651;-89.4904;8.9191;2972.02;5.46219;0;0;0.1;0.01;0;4.5218;0;0;-1-1;-1
400;5;-20.1113;-43.6269;-92.9455;10.2434;4502.18;6.22218;0;0;0.1;0.01;0;3.71207;0;0;-1-1;-1
400;6;-21.6033;-25.1652;-90.2908;10.0985;4313.76;6.15857;0;0;0.1;0.01;0;5.58642;0;0;-1-1;-1
400;7;-21.1094;-7.13867;-87.1151;10.073;4281.21;6.15491;0;0;0.1;0.01;0;5.35399;0;0;-1-1;-1
400;8;-20.0074;10.0395;-89.0075;10.1587;4391.34;6.17576;0;0;0.1;0.01;0;4.46534;0;0;-1-1;-1
400;9;-18.2734;27.8195;-86.0157;10.1985;4443.17;6.2013;0;0;0.1;0.01;0;4.76587;0;0;-1-1;-1
400;10;-18.2726;-60.6415;-89.7168;9.81893;3965.34;6.00118;0;0;0.1;0.01;0;1.96797;0;0;-1-1;-1
400;11;-5.33231;-34.5446;-90.4467;10.2368;4493.51;6.20905;0;0;0.1;0.01;0;4.3468;0;0;-1-1;-1
400;12;-6.37439;-16.507;-87.8354;10.1502;4380.37;6.17953;0;0;0.1;0.01;0;5.24019;0;0;-1-1;-1
400;13;-15.4525;1.38772;-85.1004;1.79368;24.1726;1.72396;0;0;3.31601e-16;0.01;0;6.40992;100;0;-1-1;-1
400;14;-1.78098;14.9252;-87.6605;12.6765;8532.61;7.5317;0;0;3.56054e-17;0.01;0;4.78534;101;62;-1-1;-1
400;15;2.366;39.2598;-92.0586;8.20443;2313.31;4.96589;0;0;0.1;0.01;0;2.95151;1;60;-1-1;-1
400;16;10.0549;-32.7111;-94.1144;8.92066;2973.58;5.478;0;0;0.1;0.01;0;4.07423;0;74;-1-1;-1
400;17;0.919108;-22.7163;-101.075;8.96695;3020.11;5.5096;0;0;0.1;0.01;0;2.70013;0;0;-1-1;-1
400;18;12.2884;-1.013;-88.8773;10.1224;4344.51;6.16172;0;0;0.1;0.01;0;3.4491;0;0;-1-1;-1
400;19;6.42369;18.4154;-76.313;2.16305;42.3925;2.07324;0;0;1.26496e-15;0.01;0;6.38384;100;0;-1-1;-1
400;20;13.1346;27.8439;-85.8165;10.1238;4346.26;6.16498;0;0;0.1;0.01;0;5.00567;0;0;-1-1;-1
400;21;14.7101;45.1786;-84.7474;9.80055;3943.12;6.00112;0;0;0.1;0.01;0;4.08123;0;0;-1-1;-1
400;22;23.7802;-61.0869;-89.733;8.15164;2268.95;4.9388;0;0;0.1;0.01;0;0.802481;1;0;-1-1;-1
400;23;33.3329;-36.4985;-89.476;9.0156;3069.53;5.56964;0;0;0.1;0.01;0;3.28901;0;0;-1-1;-1
400;24;26.8687;-15.0144;-84.4602;10.0478;4249.12;6.13342;0;0;0.1;0.01;0;6.98838;0;0;-1-1;-1
400;25;29.3042;2.03803;-84.5825;10.0709;4278.48;6.13287;0;0;0.1;0.01;0;6.03447;0;0;-1-1;-1
400;26;27.9356;19.6314;-82.0588;10.1384;4365.18;6.17417;0;0;0.1;0.01;0;6.65021;0;0;-1-1;-1
400;27;19.853;26.3682;-77.0011;2.16735;42.6459;2.08745;0;0;8.69272e-17;0.01;0;6.23465;100;52;-1-1;-1
400;28;38.655;-31.1416;-75.1431;2.29477;50.618;2.19261;0;0;4.14501e-16;0.01;0;6.30686;100;0;-1-1;-1
400;29;42.0471;-23.4158;-82.9697;9.92081;4090.06;6.07243;0;0;0.1;0.01;0;5.91212;0;0;-1-1;-1
400;30;38.039;-13.419;-84.366;1.96379;31.7231;1.84131;0;0;4.49403e-14;0.01;0;6.49075;100;104;-1-1;-1
400;31;42.9721;12.6236;-81.5468;9.52324;3617.78;5.84633;0;0;0.1;0.01;0;5.47317;0;72;-1-1;-1
400;32;32.2619;28.764;-95.3252;8.98555;3038.95;5.53136;0;0;0.1;0.01;0;2.17627;0;60;-1-1;-1
400;33;-81.6545;-19.7222;-74.7684;8.14993;2267.51;4.9387;0;0;0.1;0.01;0;0.800782;1;0;-1-1;-1
400;34;-55.7599;-56.9803;-75.495;3.29333;149.622;2.55137;0;0;6.66771e-07;0.01;0;2.46481;100;0;-1-1;-1
400;35;-61.3734;-31.6122;-72.3682;10.2475;4507.51;6.21511;0;0;0.1;0.01;0;4.74471;0;0;-1-1;-1
400;36;-58.9013;-13.8806;-73.6824;9.91911;4087.96;6.04587;0;0;0.1;0.01;0;5.83942;0;0;-1-1;-1
400;37;-63.1803;2.14711;-71.0101;9.80845;3952.67;5.98703;0;0;0.1;0.01;0;4.53355;0;0;-1-1;-1
400;38;-74.6924;36.0818;-75.8595;10.0546;4257.81;6.127;0;0;0.1;0.01;0;2.42576;0;0;-1-1;-1
400;39;-66.1104;51.3695;-76.9802;8.16827;2282.86;4.95016;0;0;0.1;0.01;0;1.35538;1;0;-1-1;-1
