Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5216;-4.17711;-85.1952;8.67675;2736.28;5.27496;0;0;0.1;0.01;0;3.14461;0;0;-1-1;-1
120;1;-36.8759;-29.9111;-86.1789;10.0425;4242.37;6.07565;0;0;0.1;0.01;0;3.0201;0;0;-1-1;-1
120;2;-35.8249;-13.0853;-86.1314;8.76116;2816.91;5.34242;0;0;0.1;0.01;0;3.57382;0;0;-1-1;-1
120;3;-33.8927;2.28933;-82.3001;9.35301;3427.23;5.69093;0;0;0.1;0.01;0;5.46513;0;0;-1-1;-1
120;4;-34.2692;19.3244;-82.8228;10.1711;4407.55;6.13607;0;0;0.1;0.01;0;3.83092;0;0;-1-1;-1
120;5;-21.8501;-38.7794;-87.0689;9.62909;3739.77;5.84387;0;0;0.1;0.01;0;3.58352;0;0;-1-1;-1
120;6;-19.8809;-23.375;-81.9098;9.19459;3256.01;5.62511;0;0;0.1;0.01;0;5.12277;0;0;-1-1;-1
120;7;-18.3672;-6.40369;-84.2862;9.19037;3251.53;5.60604;0;0;0.1;0.01;0;4.27398;0;0;-1-1;-1
120;8;-19.8577;10.3361;-84.1793;9.35624;3430.77;5.70125;0;0;0.1;0.01;0;4.53637;0;0;-1-1;-1
120;9;-18.386;26.1776;-85.9014;9.48765;3577.37;5.77361;0;0;0.1;0.01;0;3.76901;0;0;-1-1;-1
120;10;-5.42402;-47.8343;-80.8644;8.3887;2472.71;5.09184;0;0;0.1;0.01;0;4.40529;0;0;-1-1;-1
120;11;-6.28147;-32.7304;-85.032;9.59351;3698.46;5.83864;0;0;0.1;0.01;0;5.37239;0;0;-1-1;-1
120;12;-5.87803;-16.2006;-85.0642;9.37271;3448.93;5.71416;0;0;0.1;0.01;0;5.28412;0;0;-1-1;-1
120;13;-0.917608;-3.91489;-92.4785;8.1593;2275.35;4.91854;0;0;0.1;0.01;0;2.49818;1;0;-1-1;-1
120;14;-6.92942;17.5285;-78.2236;8.16423;2279.48;4.92119;0;0;0.1;0.01;0;6.20885;1;0;-1-1;-1
120;15;-5.56685;35.9389;-82.765;9.92273;4092.44;6.01009;0;0;0.1;0.01;0;4.88409;0;0;-1-1;-1
120;16;8.87683;-41.1117;-83.4969;10.2044;4450.88;6.16311;0;0;0.1;0.01;0;5.17236;0;0;-1-1;-1
120;17;9.22983;-23.4555;-83.0642;10.2109;4459.48;6.1634;0;0;0.1;0.01;0;6.29008;0;0;-1-1;-1
120;18;13.3631;-6.84161;-83.9667;9.24079;3305.34;5.64534;0;0;0.1;0.01;0;4.84499;0;0;-1-1;-1
120;19;7.808;11.5591;-82.1542;9.21755;3280.46;5.62834;0;0;0.1;0.01;0;5.01752;0;0;-1-1;-1
120;20;8.8856;27.9662;-82.4061;9.29167;3360.24;5.67648;0;0;0.1;0.01;0;6.49823;0;0;-1-1;-1
120;21;13.0715;36.0395;-95.1693;8.3506;2439.17;5.06742;0;0;0.1;0.01;0;2.01949;0;0;-1-1;-1
120;22;24.1084;-48.5011;-81.4955;9.72489;3852.5;5.90222;0;0;0.1;0.01;0;4.55045;0;0;-1-1;-1
120;23;24.3;-32.7088;-89.3228;10.21;4458.21;6.16426;0;0;0.1;0.01;0;4.28196;0;0;-1-1;-1
120;24;24.2697;-17.8762;-81.8653;9.02437;3078.5;5.53013;0;0;0.1;0.01;0;5.89812;0;0;-1-1;-1
120;25;23.7887;4.76773;-83.3622;9.11891;3176.27;5.58707;0;0;0.1;0.01;0;5.66726;0;0;-1-1;-1
120;26;22.9517;20.2861;-83.2901;9.3244;3395.87;5.68182;0;0;0.1;0.01;0;5.63804;0;0;-1-1;-1
120;27;23.095;37.9357;-82.5911;10.0204;4214.52;6.06526;0;0;0.1;0.01;0;5.50267;0;0;-1-1;-1
120;28;39.4733;-40.8874;-83.0403;10.1339;4359.29;6.1198;0;0;0.1;0.01;0;3.72912;0;0;-1-1;-1
120;29;37.6218;-25.0019;-81.9419;8.73897;2795.57;5.31803;0;0;0.1;0.01;0;4.19058;0;0;-1-1;-1
120;30;45.8949;-5.7391;-82.5487;8.16889;2283.37;4.92439;0;0;0.1;0.01;0;2.5933;1;0;-1-1;-1
120;31;34.4657;5.35722;-94.6498;8.18133;2293.83;4.93061;0;0;0.1;0.01;0;1.95935;1;0;-1-1;-1
120;32;37.7597;29.3098;-85.7894;10.2026;4448.57;6.16111;0;0;0.1;0.01;0;3.55448;0;0;-1-1;-1
120;33;-70.8957;-13.9236;-69.4802;9.68801;3808.84;5.88462;0;0;0.1;0.01;0;2.59125;0;0;-1-1;-1
120;34;-58.302;-43.4817;-67.0844;10.1204;4341.88;6.10812;0;0;0.1;0.01;0;4.44639;0;0;-1-1;-1
120;35;-59.4496;-25.9569;-68.9225;9.62033;3729.57;5.85773;0;0;0.1;0.01;0;4.92937;0;0;-1-1;-1
120;36;-55.764;-10.0291;-72.3172;8.71072;2768.54;5.29694;0;0;0.1;0.01;0;4.78981;0;0;-1-1;-1
120;37;-53.8163;4.94975;-74.579;8.39424;2477.61;5.09021;0;0;0.1;0.01;0;3.75063;0;0;-1-1;-1
120;38;-57.4785;30.4291;-68.901;8.99612;3049.68;5.50721;0;0;0.1;0.01;0;4.57682;0;0;-1-1;-1
120;39;-55.6455;46.93;-67.5632;9.79134;3932.01;5.9434;0;0;0.1;0.01;0;4.06108;0;0;-1-1;-1
120;40;-42.2945;-49.9223;-67.6549;9.45717;3543.01;5.75777;0;0;0.1;0.01;0;4.86197;0;0;-1-1;-1
120;41;-44.2968;-33.6361;-70.7354;9.72458;3852.13;5.90484;0;0;0.1;0.01;0;5.83023;0;0;-1-1;-1
120;42;-41.2853;-7.93154;-73.1766;8.44303;2521.06;5.12547;0;0;0.1;0.01;0;7.16583;0;0;-1-1;-1
120;43;-40.8191;5.32783;-67.9134;8.65003;2711.07;5.25333;0;0;0.1;0.01;0;6.48364;0;0;-1-1;-1
120;44;-46.7628;18.8875;-71.6344;8.97777;3031.06;5.48873;0;0;0.1;0.01;0;5.51168;0;0;-1-1;-1
120;45;-41.4926;37.1011;-68.4308;9.7602;3894.61;5.91977;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
120;46;-41.8158;53.4062;-73.6309;8.83926;2892.92;5.40925;0;0;0.1;0.01;0;3.92309;0;0;-1-1;-1
120;47;-29.3843;-61.3627;-66.3695;9.18639;3247.31;5.63056;0;0;0.1;0.01;0;4.35338;0;0;-1-1;-1
120;48;-28.5801;-35.0267;-73.0924;8.43049;2509.84;5.11551;0;0;0.1;0.01;0;5.75324;0;0;-1-1;-1
120;49;-32.6639;-20.7305;-72.8707;9.25576;3321.43;5.65805;0;0;0.1;0.01;0;6.92124;0;0;-1-1;-1
120;50;-26.6853;-6.23336;-71.9107;8.75388;2809.89;5.32451;0;0;0.1;0.01;0;6.5539;0;0;-1-1;-1
120;51;-26.8221;10.9944;-69.036;9.65158;3766.03;5.87275;0;0;0.1;0.01;0;6.47181;0;0;-1-1;-1
120;52;-25.9176;28.7343;-70.5403;10.1605;4393.7;6.13813;0;0;0.1;0.01;0;6.49012;0;0;-1-1;-1
120;53;-27.8097;45.6348;-73.7686;9.64771;3761.51;5.85865;0;0;0.1;0.01;0;4.91144;0;0;-1-1;-1
120;54;-28.2603;62.1187;-67.977;9.98555;4170.66;6.04598;0;0;0.1;0.01;0;5.34284;0;0;-1-1;-1
120;55;-13.1699;-64.5946;-69.3757;8.70418;2762.31;5.36353;0;0;0.0441547;0.01;0;3.55339;100;0;-1-1;-1
120;56;-13.1044;-48.075;-68.1023;9.01532;3069.24;5.51433;0;0;0.1;0.01;0;5.99995;0;0;-1-1;-1
120;57;-14.1674;-32.1752;-69.5026;9.35534;3429.79;5.68509;0;0;0.1;0.01;0;6.77417;0;0;-1-1;-1
120;58;-12.9947;-14.6407;-69.718;9.6158;3724.31;5.836;0;0;0.1;0.01;0;7.95003;0;0;-1-1;-1
120;59;-13.4354;2.64098;-70.7347;9.73195;3860.9;5.898;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
120;60;-12.8435;18.3946;-64.811;9.27758;3344.97;5.66544;0;0;0.1;0.01;0;6.78519;0;0;-1-1;-1
120;61;-12.7797;37.5922;-67.1995;9.46886;3556.17;5.76575;0;0;0.1;0.01;0;7.24068;0;0;-1-1;-1
120;62;-13.3878;54.1335;-73.1917;9.94629;4121.66;6.03014;0;0;0.1;0.01;0;4.6678;0;0;-1-1;-1
120;63;0.93063;-56.0511;-68.8902;9.42908;3511.54;5.73943;0;0;0.1;0.01;0;5.82534;0;0;-1-1;-1
120;64;0.366511;-39.968;-68.9579;9.23417;3298.24;5.64415;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
120;65;1.24776;-16.9221;-62.4897;8.28213;2379.66;5.02071;0;0;0.1;0.01;0;7.01032;0;0;-1-1;-1
120;66;1.10036;-6.29011;-73.6571;10.0621;4267.28;6.08516;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
120;67;0.537813;10.399;-67.5922;8.65521;2715.95;5.2572;0;0;0.1;0.01;0;6.43518;0;0;-1-1;-1
120;68;-0.242189;27.5847;-68.772;9.01753;3071.5;5.51441;0;0;0.1;0.01;0;7.04191;0;0;-1-1;-1
120;69;0.717342;45.403;-70.9566;9.69859;3821.32;5.88526;0;0;0.1;0.01;0;7.08122;0;0;-1-1;-1
120;70;1.43568;62.8261;-70.2677;10.0421;4241.88;6.06688;0;0;0.1;0.01;0;3.90198;0;0;-1-1;-1
120;71;15.5055;-64.0777;-69.807;9.64143;3754.17;5.85845;0;0;0.1;0.01;0;3.99244;0;0;-1-1;-1
120;72;15.0286;-47.0893;-67.9649;9.20784;3270.11;5.6168;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
120;73;9.33739;-28.8045;-66.2163;8.18562;2297.44;4.93156;0;0;0.1;0.01;0;6.37657;1;0;-1-1;-1
120;74;15.0492;-15.0272;-69.1366;9.03259;3086.92;5.50914;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
120;75;14.7845;2.43617;-69.8043;9.5759;3678.13;5.81954;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
120;76;13.3198;19.0501;-70.1217;9.21792;3280.85;5.63794;0;0;0.1;0.01;0;7.62478;0;0;-1-1;-1
120;77;13.927;35.7793;-68.2748;9.44053;3524.33;5.77689;0;0;0.1;0.01;0;7.47827;0;0;-1-1;-1
120;78;16.254;52.4914;-71.7269;10.2844;4556.4;6.20498;0;0;0.1;0.01;0;4.80884;0;0;-1-1;-1
120;79;29.2542;-56.2948;-67.5487;9.03641;3090.83;5.52512;0;0;0.1;0.01;0;5.31569;0;0;-1-1;-1
120;80;30.1927;-40.1698;-67.848;10.0473;4248.55;6.08205;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
120;81;29.2686;-23.5922;-68.406;9.02359;3077.7;5.5472;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
120;82;28.98;-6.59897;-71.1431;9.79425;3935.52;5.93592;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
120;83;30.0343;10.8729;-69.6012;9.93715;4110.31;6.01849;0;0;0.1;0.01;0;6.97847;0;0;-1-1;-1
120;84;28.7152;27.7873;-69.9458;10.1683;4403.87;6.13801;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
120;85;29.8092;44.0402;-68.4301;9.00821;3061.99;5.52444;0;0;0.1;0.01;0;5.39978;0;0;-1-1;-1
120;86;44.5555;-49.1943;-68.1789;9.85541;4009.71;5.97136;0;0;0.1;0.01;0;4.3447;0;0;-1-1;-1
120;87;44.1312;-32.2524;-68.4424;9.41814;3499.32;5.73396;0;0;0.1;0.01;0;6.19983;0;0;-1-1;-1
120;88;43.9398;-15.7706;-70.4529;10.1008;4316.75;6.10325;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
120;89;43.6959;0.844125;-69.3674;8.93391;2986.85;5.44884;0;0;0.1;0.01;0;6.06756;0;0;-1-1;-1
120;90;42.5424;21.7107;-72.9285;8.38347;2468.08;5.07853;0;0;0.1;0.01;0;4.886;0;0;-1-1;-1
120;91;42.0564;35.9127;-70.3773;8.17072;2284.91;4.92436;0;0;0.1;0.01;0;5.11514;1;0;-1-1;-1
