Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9826;-7.1157;-97.5613;10.2099;4458.18;6.21238;0;0;0.1;0.01;0;2.49152;0;0;-1-1;-1
560;1;-43.8811;-39.7347;-103.622;9.33553;3408.05;5.76137;0;0;0.1;0.01;0;1.27572;0;0;-1-1;-1
560;2;-33.4742;-15.5295;-92.4235;10.2321;4487.3;6.22653;0;0;0.1;0.01;0;5.37051;0;0;-1-1;-1
560;3;-35.4504;0.120171;-93.1923;8.21177;2319.52;4.97111;0;0;0.1;0.01;0;4.93876;1;0;-1-1;-1
560;4;-38.8644;25.0035;-98.6897;9.68161;3801.29;5.95847;0;0;0.1;0.01;0;2.53448;0;0;-1-1;-1
560;5;-24.0587;-50.012;-82.4538;8.47842;2552.9;5.19133;0;0;0.1;0.01;0;4.20239;0;0;-1-1;-1
560;6;-20.3196;-31.4353;-84.862;8.17717;2290.33;4.96578;0;0;0.1;0.01;0;5.20788;1;0;-1-1;-1
560;7;-17.2085;-16.392;-95.7739;8.19204;2302.84;4.96503;0;0;0.1;0.01;0;3.04441;1;0;-1-1;-1
560;8;-26.2515;3.89649;-103.064;8.2084;2316.67;4.97319;0;0;0.1;0.01;0;2.6709;1;0;-1-1;-1
560;9;-28.0653;36.3347;-96.6654;8.26467;2364.64;5.01151;0;0;0.1;0.01;0;4.63936;0;0;-1-1;-1
560;10;-8.32576;-50.8544;-92.5879;10.1495;4379.45;6.19272;0;0;0.1;0.01;0;6.06154;0;0;-1-1;-1
560;11;-9.28509;-37.8994;-102.402;8.49387;2566.87;5.1953;0;0;0.1;0.01;0;2.68722;0;0;-1-1;-1
560;12;-8.80891;-23.3759;-86.7174;8.2279;2333.22;4.98184;0;0;0.1;0.01;0;5.4589;1;0;-1-1;-1
560;13;5.15406;-1.86085;-102.316;9.95364;4130.8;6.07426;0;0;0.1;0.01;0;3.46728;0;0;-1-1;-1
560;14;-9.69338;21.1093;-90.2787;10.0068;4197.29;6.11173;0;0;0.1;0.01;0;7.63018;0;0;-1-1;-1
560;15;-15.0574;30.8018;-102.868;9.01932;3073.34;5.548;0;0;0.1;0.01;0;3.82247;0;0;-1-1;-1
560;16;7.58393;-54.245;-98.7784;9.74359;3874.77;5.97931;0;0;0.1;0.01;0;5.67558;0;0;-1-1;-1
560;17;6.77939;-38.217;-103.375;9.5872;3691.17;5.89013;0;0;0.1;0.01;0;3.85672;0;0;-1-1;-1
560;18;19.6445;-7.32571;-96.7421;8.19753;2307.48;4.9715;0;0;0.1;0.01;0;3.10821;1;0;-1-1;-1
560;19;1.88689;12.1274;-94.9737;8.19361;2304.17;4.96857;0;0;0.1;0.01;0;4.71702;1;0;-1-1;-1
560;20;8.01331;28.5266;-103.861;8.20257;2311.74;4.97379;0;0;0.1;0.01;0;3.41757;1;0;-1-1;-1
560;21;21.4371;36.2156;-105.438;10.1537;4384.92;6.18442;0;0;0.1;0.01;0;2.95261;0;0;-1-1;-1
560;22;21.2261;-61.4856;-103.746;8.72028;2777.67;5.34708;0;0;0.1;0.01;0;2.62913;0;0;-1-1;-1
560;23;22.9859;-45.7233;-100.673;9.70186;3825.2;5.97105;0;0;0.1;0.01;0;4.91878;0;0;-1-1;-1
560;24;39.4465;-13.4716;-86.748;8.16925;2283.68;4.96276;0;0;0.1;0.01;0;5.65293;1;0;-1-1;-1
560;25;30.8658;-2.43812;-89.9852;8.17956;2292.33;4.96738;0;0;0.1;0.01;0;5.67941;1;0;-1-1;-1
560;26;18.0852;22.8572;-95.791;8.20617;2314.78;4.97082;0;0;0.1;0.01;0;4.61838;1;0;-1-1;-1
560;27;21.7689;49.9391;-95.3219;9.25968;3325.65;5.70215;0;0;0.1;0.01;0;2.88193;0;0;-1-1;-1
560;28;40.4216;-37.7484;-70.8918;1.91508;29.4203;1.87549;0;0;1.68142e-19;0.01;0;5.43827;100;0;-1-1;-1
560;29;50.6987;-27.3497;-89.5678;8.13281;2253.26;4.94039;0;0;0.1;0.01;0;3.21172;1;0;-1-1;-1
560;30;60.1616;2.82404;-91.796;9.98557;4170.69;6.11074;0;0;0.1;0.01;0;3.75238;0;0;-1-1;-1
560;31;34.2615;7.71958;-104.849;9.99322;4180.28;6.10544;0;0;0.1;0.01;0;2.84041;0;0;-1-1;-1
560;32;51.2892;43.2157;-97.3458;9.7635;3898.57;5.97092;0;0;0.1;0.01;0;0.707934;0;0;-1-1;-1
