Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.8214;-6.05722;-90.7309;9.6277;3738.14;5.89893;0;0;0.1;0.01;0;2.59135;0;0;-1-1;-1
320;1;-40.5023;-36.0596;-98.6159;8.18261;2294.9;4.94988;0;0;0.1;0.01;0;0.672591;1;0;-1-1;-1
320;2;-33.9515;-13.6326;-87.8684;9.68909;3810.11;5.93933;0;0;0.1;0.01;0;4.43839;0;0;-1-1;-1
320;3;-38.416;3.16946;-86.8108;9.99018;4176.46;6.07925;0;0;0.1;0.01;0;4.99695;0;0;-1-1;-1
320;4;-38.4919;24.5709;-94.1254;8.4159;2496.84;5.13995;0;0;0.1;0.01;0;1.31472;0;0;-1-1;-1
320;5;-20.3052;-43.0982;-86.1443;10.1177;4338.42;6.14318;0;0;0.1;0.01;0;3.79487;0;0;-1-1;-1
320;6;-21.6778;-25.3794;-84.6984;9.90386;4069.13;6.05826;0;0;0.1;0.01;0;5.2448;0;0;-1-1;-1
320;7;-18.3827;-7.42596;-86.9824;9.92562;4096.02;6.05243;0;0;0.1;0.01;0;4.50885;0;0;-1-1;-1
320;8;-22.6827;10.1198;-86.3903;9.98122;4165.24;6.08446;0;0;0.1;0.01;0;4.94256;0;0;-1-1;-1
320;9;-19.536;25.6288;-92.7058;10.054;4257.03;6.11974;0;0;0.1;0.01;0;3.07757;0;0;-1-1;-1
320;10;-2.5059;-51.8469;-84.8185;9.47381;3561.75;5.82813;0;0;0.1;0.01;0;3.83945;0;0;-1-1;-1
320;11;-5.14728;-34.4196;-85.8243;10.1081;4326.06;6.15184;0;0;0.1;0.01;0;5.49617;0;0;-1-1;-1
320;12;-4.07813;-17.0148;-85.9658;10.023;4217.78;6.10711;0;0;0.1;0.01;0;5.28089;0;0;-1-1;-1
320;13;1.68212;-5.79528;-96.6332;8.95458;3007.63;5.48709;0;0;0.1;0.01;0;2.13709;0;0;-1-1;-1
320;14;-7.96548;18.3945;-82.2486;9.12245;3179.97;5.60339;0;0;0.1;0.01;0;6.77549;0;0;-1-1;-1
320;15;-7.42585;35.9831;-86.6556;10.2577;4521.04;6.21603;0;0;0.1;0.01;0;4.96655;0;0;-1-1;-1
320;16;9.22694;-50.6867;-95.0207;8.5314;2601.06;5.22195;0;0;0.1;0.01;0;2.73722;0;0;-1-1;-1
320;17;7.02822;-32.6109;-95.8694;8.32092;2413.25;5.04706;0;0;0.1;0.01;0;2.75703;0;0;-1-1;-1
320;18;11.6772;-8.45374;-84.2649;9.94167;4115.92;6.07092;0;0;0.1;0.01;0;5.49366;0;0;-1-1;-1
320;19;7.38473;11.6837;-86.7882;9.93077;4102.39;6.06166;0;0;0.1;0.01;0;5.91893;0;0;-1-1;-1
320;20;8.37096;29.4174;-87.3444;9.96298;4142.44;6.08497;0;0;0.1;0.01;0;7.01785;0;0;-1-1;-1
320;21;16.173;34.3291;-100.728;9.47121;3558.81;5.81082;0;0;0.1;0.01;0;2.93469;0;0;-1-1;-1
320;22;22.0744;-53.094;-85.6871;10.1573;4389.55;6.1689;0;0;0.1;0.01;0;4.14119;0;0;-1-1;-1
320;23;19.4603;-39.7979;-94.6982;8.49474;2567.67;5.20406;0;0;0.1;0.01;0;3.41729;0;0;-1-1;-1
320;24;26.007;-17.7583;-85.6364;9.854;4007.98;6.03542;0;0;0.1;0.01;0;4.55405;0;0;-1-1;-1
320;25;23.8975;4.1925;-86.2009;9.89007;4052.16;6.05389;0;0;0.1;0.01;0;5.36817;0;0;-1-1;-1
320;26;22.8723;20.9011;-90.6914;9.97761;4160.72;6.08037;0;0;0.1;0.01;0;5.66582;0;0;-1-1;-1
320;27;22.427;46.8372;-93.7017;8.17251;2286.41;4.94743;0;0;0.1;0.01;0;2.68422;1;0;-1-1;-1
320;28;38.131;-36.3331;-76.1058;3.74859;220.644;3.04474;0;0;7.15941e-08;0.01;0;4.41689;100;0;-1-1;-1
320;29;40.5769;-27.2548;-84.3092;9.69884;3821.63;5.93252;0;0;0.1;0.01;0;3.99365;0;0;-1-1;-1
320;30;52.0825;-1.17665;-88.6281;9.07426;3129.84;5.58604;0;0;0.1;0.01;0;2.84787;0;0;-1-1;-1
320;31;35.1221;4.80255;-98.8016;9.07424;3129.82;5.57431;0;0;0.1;0.01;0;2.23479;0;0;-1-1;-1
320;32;46.8689;37.3833;-95.1051;8.55712;2624.65;5.22554;0;0;0.1;0.01;0;0.676398;0;0;-1-1;-1
320;33;-77.2163;-13.9618;-69.2607;10.1429;4371.01;6.16345;0;0;0.1;0.01;0;3.13516;0;0;-1-1;-1
320;34;-59.1131;-53.7812;-73.5853;8.21833;2325.09;4.95985;0;0;0.1;0.01;0;1.89743;1;0;-1-1;-1
320;35;-64.974;-27.6003;-71.9115;10.1109;4329.7;6.15891;0;0;0.1;0.01;0;4.95917;0;0;-1-1;-1
320;36;-61.365;-11.3698;-76.2923;9.6903;3811.54;5.92892;0;0;0.1;0.01;0;5.02722;0;0;-1-1;-1
320;37;-55.6567;4.18726;-78.3753;9.50186;3593.48;5.81229;0;0;0.1;0.01;0;5.06907;0;0;-1-1;-1
