Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8792;-4.39532;-86.0533;8.88128;2934.37;5.42697;0;0;0.1;0.01;0;3.00801;0;0;-1-1;-1
160;1;-36.3585;-29.7397;-86.6062;10.1055;4322.83;6.11827;0;0;0.1;0.01;0;3.66273;0;0;-1-1;-1
160;2;-34.4222;-12.8271;-85.9481;8.97176;3024.97;5.4928;0;0;0.1;0.01;0;4.75515;0;0;-1-1;-1
160;3;-34.2231;2.63252;-82.8184;9.50882;3601.37;5.7917;0;0;0.1;0.01;0;5.57973;0;0;-1-1;-1
160;4;-34.3457;19.4166;-83.3178;10.2223;4474.38;6.16936;0;0;0.1;0.01;0;3.95855;0;0;-1-1;-1
160;5;-21.6431;-39.3656;-85.919;9.74743;3879.35;5.9212;0;0;0.1;0.01;0;4.0652;0;0;-1-1;-1
160;6;-21.0527;-23.1506;-82.1176;9.36816;3443.91;5.73928;0;0;0.1;0.01;0;6.15602;0;0;-1-1;-1
160;7;-18.1254;-6.11739;-84.6361;9.37319;3449.45;5.72383;0;0;0.1;0.01;0;4.84371;0;0;-1-1;-1
160;8;-19.7202;10.0024;-84.5797;9.50875;3601.3;5.80127;0;0;0.1;0.01;0;4.64639;0;0;-1-1;-1
160;9;-18.0996;25.7343;-86.7171;9.62623;3736.44;5.86437;0;0;0.1;0.01;0;3.8406;0;0;-1-1;-1
160;10;-5.45159;-48.8824;-81.8262;8.61084;2674.39;5.2699;0;0;0.1;0.01;0;4.46596;0;0;-1-1;-1
160;11;-6.22389;-33.3126;-84.7016;9.719;3845.51;5.92133;0;0;0.1;0.01;0;5.61936;0;0;-1-1;-1
160;12;-6.23316;-16.9406;-85.748;9.53497;3631.17;5.8191;0;0;0.1;0.01;0;5.29914;0;0;-1-1;-1
160;13;1.2252;-4.99171;-91.81;8.18899;2300.27;4.93706;0;0;0.1;0.01;0;2.91464;1;0;-1-1;-1
160;14;-6.95302;17.3781;-78.8398;8.20656;2315.11;4.95003;0;0;0.1;0.01;0;6.36604;0;0;-1-1;-1
160;15;-5.78084;36.1754;-82.6394;10.0029;4192.46;6.06344;0;0;0.1;0.01;0;4.91475;0;0;-1-1;-1
