Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.8993;-6.89798;-93.7579;9.88377;4044.42;6.04339;0;0;0.1;0.01;0;2.55613;0;0;-1-1;-1
400;1;-41.0129;-37.0654;-100.188;8.42997;2509.39;5.15724;0;0;0.1;0.01;0;0.962488;0;0;-1-1;-1
400;2;-34.406;-13.7918;-89.3991;9.92848;4099.56;6.07234;0;0;0.1;0.01;0;4.61152;0;0;-1-1;-1
400;3;-40.5663;3.0031;-89.0251;10.1471;4376.37;6.16525;0;0;0.1;0.01;0;5.00653;0;0;-1-1;-1
400;4;-38.9032;25.6547;-96.431;8.90945;2962.38;5.49309;0;0;0.1;0.01;0;1.98277;0;0;-1-1;-1
400;5;-19.5468;-43.9308;-85.9091;10.2398;4497.41;6.2099;0;0;0.1;0.01;0;4.41866;0;0;-1-1;-1
400;6;-21.7831;-25.541;-84.2882;10.0791;4288.99;6.1518;0;0;0.1;0.01;0;5.43033;0;0;-1-1;-1
400;7;-18.7908;-8.61332;-89.3889;10.102;4318.26;6.14835;0;0;0.1;0.01;0;5.20715;0;0;-1-1;-1
400;8;-24.5087;9.68772;-88.7444;10.1363;4362.43;6.16868;0;0;0.1;0.01;0;4.84471;0;0;-1-1;-1
400;9;-23.2445;25.0551;-90.4002;10.1934;4436.52;6.19487;0;0;0.1;0.01;0;3.80583;0;0;-1-1;-1
400;10;-3.68417;-50.4796;-86.3271;9.77178;3908.49;5.99737;0;0;0.1;0.01;0;4.57722;0;0;-1-1;-1
400;11;-5.22855;-33.8702;-86.2554;10.2349;4490.94;6.21874;0;0;0.1;0.01;0;5.04947;0;0;-1-1;-1
400;12;-3.7108;-16.394;-86.4776;10.1772;4415.49;6.18921;0;0;0.1;0.01;0;5.76949;0;0;-1-1;-1
400;13;1.27047;-6.47392;-99.556;9.38519;3462.72;5.75176;0;0;0.1;0.01;0;2.40382;0;0;-1-1;-1
400;14;-8.28924;19.0129;-84.2238;9.50742;3599.78;5.83509;0;0;0.1;0.01;0;6.03565;0;0;-1-1;-1
400;15;-11.7564;33.2926;-98.8123;8.20975;2317.81;4.96633;0;0;0.1;0.01;0;2.4396;1;0;-1-1;-1
400;16;8.97445;-51.9161;-96.5838;9.02092;3074.97;5.55122;0;0;0.1;0.01;0;3.15852;0;0;-1-1;-1
400;17;6.71459;-33.7;-97.7983;8.77655;2831.78;5.39013;0;0;0.1;0.01;0;2.72745;0;0;-1-1;-1
400;18;11.6092;-9.15738;-86.6909;10.1122;4331.32;6.162;0;0;0.1;0.01;0;5.91068;0;0;-1-1;-1
400;19;7.2297;10.9175;-89.1617;10.1041;4320.96;6.15495;0;0;0.1;0.01;0;5.34145;0;0;-1-1;-1
400;20;5.54241;28.0541;-91.0312;10.1266;4349.95;6.17194;0;0;0.1;0.01;0;6.60447;0;0;-1-1;-1
400;21;17.8324;34.6362;-101.28;9.7732;3910.2;5.98354;0;0;0.1;0.01;0;3.08663;0;0;-1-1;-1
400;22;21.1465;-61.1763;-94.7884;8.14578;2264.06;4.93989;0;0;0.1;0.01;0;2.16317;1;0;-1-1;-1
400;23;20.2228;-41.4801;-97.423;8.97254;3025.77;5.5362;0;0;0.1;0.01;0;3.95838;0;0;-1-1;-1
400;24;27.1709;-15.7005;-85.7458;10.0508;4252.99;6.14007;0;0;0.1;0.01;0;5.07447;0;0;-1-1;-1
400;25;23.717;2.79818;-88.6593;10.075;4283.72;6.15161;0;0;0.1;0.01;0;5.71357;0;0;-1-1;-1
400;26;23.2455;20.0241;-92.4222;10.1371;4363.47;6.16696;0;0;0.1;0.01;0;6.02103;0;0;-1-1;-1
400;27;22.2237;47.699;-93.2461;8.3359;2426.31;5.07517;0;0;0.1;0.01;0;2.68557;0;0;-1-1;-1
400;28;38.0566;-33.5708;-76.8361;2.86336;98.3373;2.5815;0;0;9.51648e-12;0.01;0;4.97838;100;0;-1-1;-1
400;29;40.8171;-26.3337;-86.3077;9.94438;4119.29;6.06979;0;0;0.1;0.01;0;4.07698;0;0;-1-1;-1
400;30;52.8646;2.48406;-88.9383;9.46975;3557.16;5.82602;0;0;0.1;0.01;0;3.47484;0;0;-1-1;-1
400;31;33.991;7.11309;-101.379;9.47339;3561.27;5.81632;0;0;0.1;0.01;0;2.49564;0;0;-1-1;-1
400;32;48.1594;38.717;-95.9349;9.04824;3102.99;5.54722;0;0;0.1;0.01;0;0.664252;0;0;-1-1;-1
400;33;-79.168;-14.8502;-71.0114;10.2578;4521.23;6.22496;0;0;0.1;0.01;0;3.18808;0;0;-1-1;-1
400;34;-60.5297;-57.2054;-68.0022;8.61266;2676.09;5.2719;0;0;0.1;0.01;0;4.5304;0;0;-1-1;-1
400;35;-66.6764;-28.057;-73.3003;10.233;4488.52;6.22308;0;0;0.1;0.01;0;4.19134;0;0;-1-1;-1
400;36;-63.5619;-11.4363;-78.5588;9.94053;4114.5;6.06906;0;0;0.1;0.01;0;4.9486;0;0;-1-1;-1
400;37;-56.984;4.56669;-81.3559;9.79766;3939.63;5.98241;0;0;0.1;0.01;0;5.08885;0;0;-1-1;-1
400;38;-64.1655;34.9428;-73.2491;10.0247;4219.95;6.12242;0;0;0.1;0.01;0;3.72965;0;0;-1-1;-1
400;39;-58.2133;46.0892;-75.9534;3.03013;116.539;2.69038;0;0;8.86292e-11;0.01;0;4.38086;100;0;-1-1;-1
400;40;-44.8364;-56.4633;-72.5669;10.1751;4412.64;6.1871;0;0;0.1;0.01;0;4.20019;0;0;-1-1;-1
400;41;-49.1808;-33.2685;-85.1709;8.15045;2267.95;4.9433;0;0;0.1;0.01;0;2.35021;1;0;-1-1;-1
400;42;-46.5643;-8.75388;-79.4739;9.7836;3922.7;5.99102;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
400;43;-43.5243;6.64407;-71.8388;9.88055;4040.46;6.04458;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
400;44;-52.8248;21.3898;-77.1508;10.0333;4230.73;6.12184;0;0;0.1;0.01;0;5.17301;0;0;-1-1;-1
400;45;-51.0454;39.542;-77.03;8.16661;2281.46;4.94743;0;0;0.1;0.01;0;4.69886;1;0;-1-1;-1
400;46;-50.3863;54.3461;-80.5696;9.96645;4146.77;6.10296;0;0;0.1;0.01;0;2.94193;0;0;-1-1;-1
400;47;-27.6659;-62.0476;-70.8277;10.0882;4300.64;6.16346;0;0;0.1;0.01;0;5.09166;0;0;-1-1;-1
400;48;-32.3449;-37.9908;-76.3466;9.79491;3936.31;5.99467;0;0;0.1;0.01;0;5.95532;0;0;-1-1;-1
400;49;-36.6343;-22.4505;-74.0971;10.1156;4335.7;6.16772;0;0;0.1;0.01;0;6.90598;0;0;-1-1;-1
400;50;-29.2052;-3.44461;-75.8556;9.93451;4107.03;6.06049;0;0;0.1;0.01;0;7.24676;0;0;-1-1;-1
400;51;-27.0131;12.8652;-70.749;10.2501;4511.03;6.2283;0;0;0.1;0.01;0;7.69463;0;0;-1-1;-1
400;52;-36.2068;33.1007;-83.0978;8.71149;2769.28;5.34884;0;0;0.1;0.01;0;5.28027;0;0;-1-1;-1
400;53;-33.5519;49.4098;-81.6904;10.254;4516.14;6.21928;0;0;0.1;0.01;0;3.51792;0;0;-1-1;-1
400;54;-32.774;74.4913;-72.8618;8.30819;2402.19;5.05124;0;0;0.1;0.01;0;3.00927;0;0;-1-1;-1
400;55;-4.56061;-60.3994;-66.0917;2.3237;52.5565;2.22283;0;0;1.26496e-15;0.01;0;5.53689;100;0;-1-1;-1
400;56;-12.4379;-53.2321;-71.2053;10.0434;4243.51;6.12667;0;0;0.1;0.01;0;6.80161;0;0;-1-1;-1
400;57;-14.6507;-34.602;-71.3443;10.1666;4401.69;6.16772;0;0;0.1;0.01;0;6.92175;0;0;-1-1;-1
400;58;-13.7959;-13.6122;-72.6198;10.237;4493.7;6.20758;0;0;0.1;0.01;0;7.09173;0;0;-1-1;-1
400;59;-12.8357;3.17197;-83.8999;8.15538;2272.07;4.93856;0;0;0.1;0.01;0;4.96493;1;0;-1-1;-1
400;60;-11.9323;21.7644;-67.3582;10.1259;4348.96;6.16806;0;0;0.1;0.01;0;7.28662;0;0;-1-1;-1
400;61;-12.6822;38.5933;-69.4848;10.1815;4421.07;6.19077;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
400;62;-9.99558;61.7936;-81.0373;8.21039;2318.36;4.97145;0;0;0.1;0.01;0;2.71133;1;0;-1-1;-1
400;63;0.737816;-63.0412;-75.7327;10.1807;4420.05;6.18791;0;0;0.1;0.01;0;6.11393;0;0;-1-1;-1
400;64;0.805781;-42.7626;-71.5382;10.1027;4319.12;6.16018;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
400;65;-4.32567;-16.9993;-58.7912;9.73712;3867.05;5.97379;0;0;0.1;0.01;0;8.27988;0;0;-1-1;-1
