Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.9588;-0.869031;-97.9264;8.18035;2293;4.96502;0;0;0.1;0.01;0;3.13141;1;0;-1-1;-1
640;1;-42.9808;-39.6298;-103.88;9.6628;3779.18;5.94985;0;0;0.1;0.01;0;1.2804;0;0;-1-1;-1
640;2;-35.3506;-18.673;-103.271;8.19733;2307.31;4.97225;0;0;0.1;0.01;0;1.61743;1;0;-1-1;-1
640;3;-36.6932;-1.32576;-96.401;8.48122;2555.43;5.19183;0;0;0.1;0.01;0;4.6692;0;0;-1-1;-1
640;4;-40.1586;24.6162;-101.613;9.92683;4097.51;6.08962;0;0;0.1;0.01;0;2.65048;0;0;-1-1;-1
640;5;-21.0517;-48.8382;-82.2216;8.96713;3020.3;5.52598;0;0;0.1;0.01;0;5.84433;0;0;-1-1;-1
640;6;-18.3008;-35.0062;-86.2715;8.33481;2425.36;5.07676;0;0;0.1;0.01;0;6.79389;0;0;-1-1;-1
640;7;-18.2967;-17.1202;-96.4036;8.36164;2448.86;5.09439;0;0;0.1;0.01;0;4.05732;0;0;-1-1;-1
640;8;-27.2431;3.95284;-107.137;8.60746;2671.24;5.29693;0;0;0.1;0.01;0;2.63711;0;0;-1-1;-1
640;9;-30.5028;38.0112;-98.6431;8.71283;2770.55;5.35679;0;0;0.1;0.01;0;4.28777;0;0;-1-1;-1
640;10;-8.7971;-51.8259;-94.119;10.2651;4530.79;6.24651;0;0;0.1;0.01;0;6.22625;0;0;-1-1;-1
640;11;-9.85488;-39.6693;-106.294;8.99132;3044.8;5.52641;0;0;0.1;0.01;0;2.58192;0;0;-1-1;-1
640;12;-8.86795;-24.7675;-89.3185;8.63095;2693.17;5.28307;0;0;0.1;0.01;0;6.5254;0;0;-1-1;-1
640;13;4.77265;-0.662195;-104.553;10.1273;4350.76;6.16502;0;0;0.1;0.01;0;4.03456;0;0;-1-1;-1
640;14;-10.0388;21.6151;-92.1726;10.1603;4393.54;6.18951;0;0;0.1;0.01;0;7.31355;0;0;-1-1;-1
640;15;-16.5862;30.5605;-106.518;9.42666;3508.83;5.79587;0;0;0.1;0.01;0;3.65668;0;0;-1-1;-1
640;16;7.22171;-55.5817;-100.718;9.97109;4152.57;6.10102;0;0;0.1;0.01;0;5.54436;0;0;-1-1;-1
640;17;7.41858;-39.3294;-106.232;9.85506;4009.28;6.03848;0;0;0.1;0.01;0;3.80421;0;0;-1-1;-1
