Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1767;-4.73403;-86.9078;9.09157;3147.79;5.56899;0;0;0.1;0.01;0;3.00659;0;0;-1-1;-1
200;1;-36.4183;-29.9434;-87.2038;10.1648;4399.32;6.15614;0;0;0.1;0.01;0;3.67786;0;0;-1-1;-1
200;2;-34.0576;-12.8552;-86.154;9.1789;3239.37;5.62973;0;0;0.1;0.01;0;5.00605;0;0;-1-1;-1
200;3;-34.6538;2.96152;-83.4785;9.65209;3766.62;5.88079;0;0;0.1;0.01;0;5.59742;0;0;-1-1;-1
200;4;-37.6784;22.1698;-90.1256;8.14785;2265.78;4.91734;0;0;0.1;0.01;0;1.02446;1;0;-1-1;-1
200;5;-21.4633;-40.2352;-85.1696;9.85692;4011.55;5.98977;0;0;0.1;0.01;0;4.18308;0;0;-1-1;-1
200;6;-21.3853;-23.6377;-82.7693;9.52759;3622.74;5.83912;0;0;0.1;0.01;0;6.22672;0;0;-1-1;-1
200;7;-18.8742;-6.31563;-85.1575;9.5395;3636.35;5.82686;0;0;0.1;0.01;0;4.95063;0;0;-1-1;-1
200;8;-20.0518;10.0009;-85.2584;9.6491;3763.13;5.88933;0;0;0.1;0.01;0;4.53791;0;0;-1-1;-1
200;9;-18.2851;25.794;-87.7609;9.75362;3886.74;5.94407;0;0;0.1;0.01;0;3.49153;0;0;-1-1;-1
200;10;-3.84583;-49.356;-82.8792;8.85039;2903.86;5.43778;0;0;0.1;0.01;0;4.21915;0;0;-1-1;-1
200;11;-5.86001;-33.5454;-84.8644;9.83466;3984.43;5.99364;0;0;0.1;0.01;0;5.55434;0;0;-1-1;-1
200;12;-6.52071;-17.135;-86.3064;9.68238;3802.21;5.91023;0;0;0.1;0.01;0;5.37414;0;0;-1-1;-1
200;13;1.80571;-5.4976;-91.9066;8.24986;2351.95;4.98251;0;0;0.1;0.01;0;2.87704;0;0;-1-1;-1
200;14;-7.19319;17.1271;-79.8704;8.40312;2485.48;5.11767;0;0;0.1;0.01;0;5.80535;0;0;-1-1;-1
200;15;-5.98443;36.4173;-83.1394;10.0777;4287.15;6.11066;0;0;0.1;0.01;0;5.01195;0;0;-1-1;-1
