Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2205;-5.67213;-84.4936;8.51344;2584.67;5.12595;0;0;0.1;0.01;0;2.27909;0;0;-1-1;-1
80;1;-36.0337;-30.4661;-83.6855;9.97817;4161.42;6.02531;0;0;0.1;0.01;0;3.65468;0;0;-1-1;-1
80;2;-36.625;-13.9846;-86.0139;8.57833;2644.22;5.18378;0;0;0.1;0.01;0;3.67691;0;0;-1-1;-1
80;3;-35.4515;0.92381;-81.7612;9.19021;3251.36;5.59788;0;0;0.1;0.01;0;4.42342;0;0;-1-1;-1
80;4;-33.9177;19.1555;-83.0939;10.1158;4335.97;6.10232;0;0;0.1;0.01;0;3.68032;0;0;-1-1;-1
80;5;-21.5048;-38.6073;-87.3554;9.51294;3606.06;5.76844;0;0;0.1;0.01;0;2.86332;0;0;-1-1;-1
80;6;-20.9736;-22.1937;-87.3699;9.02825;3082.47;5.50598;0;0;0.1;0.01;0;4.37121;0;0;-1-1;-1
80;7;-20.438;-6.79039;-82.6711;8.99769;3051.28;5.48543;0;0;0.1;0.01;0;4.73947;0;0;-1-1;-1
80;8;-18.898;11.5836;-83.3861;9.21071;3273.17;5.60807;0;0;0.1;0.01;0;4.63242;0;0;-1-1;-1
80;9;-19.7869;28.2369;-83.0503;9.34547;3418.94;5.68277;0;0;0.1;0.01;0;4.43617;0;0;-1-1;-1
80;10;-3.87314;-51.0158;-81.6163;8.2606;2361.15;4.97058;0;0;0.1;0.01;0;3.14081;1;0;-1-1;-1
80;11;-6.81376;-31.223;-86.6032;9.46371;3550.36;5.73859;0;0;0.1;0.01;0;4.15876;0;0;-1-1;-1
80;12;-6.68843;-15.0886;-84.894;9.1948;3256.24;5.59664;0;0;0.1;0.01;0;4.87571;0;0;-1-1;-1
80;13;-5.50168;1.80306;-86.0194;10.2476;4507.77;6.17505;0;0;0.1;0.01;0;4.06421;0;0;-1-1;-1
80;14;-1.48551;16.1823;-80.9833;8.13526;2255.3;4.90389;0;0;0.1;0.01;0;5.55397;1;0;-1-1;-1
80;15;-3.68687;37.6623;-85.5442;9.84446;3996.36;5.95647;0;0;0.1;0.01;0;4.11917;0;0;-1-1;-1
80;16;8.03769;-39.9872;-81.9892;10.1616;4395.16;6.12961;0;0;0.1;0.01;0;5.43813;0;0;-1-1;-1
80;17;8.83684;-22.2538;-85.0443;10.1651;4399.73;6.12976;0;0;0.1;0.01;0;5.65132;0;0;-1-1;-1
80;18;12.0431;-6.04967;-84.2935;9.05703;3112.04;5.52246;0;0;0.1;0.01;0;3.99371;0;0;-1-1;-1
80;19;11.1488;10.9491;-83.0182;9.04049;3095.03;5.49867;0;0;0.1;0.01;0;4.52747;0;0;-1-1;-1
80;20;9.58982;27.4683;-82.2806;9.11775;3175.06;5.55581;0;0;0.1;0.01;0;6.14057;0;0;-1-1;-1
80;21;10.7949;37.4724;-93.9168;8.2045;2313.37;4.93809;0;0;0.1;0.01;0;2.57148;1;0;-1-1;-1
80;22;23.6321;-48.9682;-81.4462;9.62159;3731.04;5.83252;0;0;0.1;0.01;0;3.75631;0;0;-1-1;-1
80;23;23.8877;-32.1476;-84.5206;10.1625;4396.3;6.13041;0;0;0.1;0.01;0;5.46744;0;0;-1-1;-1
80;24;23.5347;-16.4809;-82.1261;8.80177;2856.27;5.36906;0;0;0.1;0.01;0;6.01223;0;0;-1-1;-1
80;25;24.2714;2.97121;-83.1455;8.91298;2965.91;5.443;0;0;0.1;0.01;0;5.49914;0;0;-1-1;-1
80;26;24.0031;19.4136;-83.1531;9.15178;3210.74;5.56254;0;0;0.1;0.01;0;5.43194;0;0;-1-1;-1
80;27;23.519;37.0065;-82.985;9.9513;4127.9;6.0069;0;0;0.1;0.01;0;5.05272;0;0;-1-1;-1
80;28;39.1453;-40.3008;-83.0511;10.0776;4287.01;6.07887;0;0;0.1;0.01;0;3.64341;0;0;-1-1;-1
80;29;37.7171;-23.0938;-82.3442;8.54942;2617.57;5.15952;0;0;0.1;0.01;0;4.30301;0;0;-1-1;-1
80;30;43.9992;-1.07417;-82.4674;8.13987;2259.13;4.90403;0;0;0.1;0.01;0;3.28393;1;0;-1-1;-1
80;31;41.8891;12.4683;-79.5258;8.15526;2271.96;4.91102;0;0;0.1;0.01;0;4.83318;1;0;-1-1;-1
80;32;38.8021;27.5153;-83.8903;10.1612;4394.68;6.12411;0;0;0.1;0.01;0;3.49631;0;0;-1-1;-1
80;33;-72.0474;-14.5099;-68.5255;9.57836;3680.96;5.81147;0;0;0.1;0.01;0;2.51105;0;0;-1-1;-1
80;34;-61.5844;-41.4424;-68.2837;10.0659;4272.09;6.07535;0;0;0.1;0.01;0;3.42274;0;0;-1-1;-1
80;35;-59.4441;-24.6786;-72.2193;9.50051;3591.94;5.75701;0;0;0.1;0.01;0;3.56264;0;0;-1-1;-1
80;36;-57.23;-9.12724;-70.2088;8.52563;2595.79;5.14225;0;0;0.1;0.01;0;4.39743;0;0;-1-1;-1
80;37;-56.3455;5.25451;-67.7346;8.23231;2336.97;4.95386;0;0;0.1;0.01;0;4.4379;1;0;-1-1;-1
80;38;-55.5799;30.1593;-76.975;8.80297;2857.43;5.35819;0;0;0.1;0.01;0;2.96863;0;0;-1-1;-1
80;39;-54.7831;45.0837;-69.4966;9.68408;3804.21;5.86238;0;0;0.1;0.01;0;3.48294;0;0;-1-1;-1
80;40;-40.0799;-51.5;-72.6379;9.31801;3388.9;5.66486;0;0;0.1;0.01;0;2.90947;0;0;-1-1;-1
80;41;-46.003;-34.3645;-69.9736;9.61694;3725.63;5.8248;0;0;0.1;0.01;0;5.18948;0;0;-1-1;-1
80;42;-42.9845;-10.1255;-73.022;8.29517;2390.92;4.98992;0;0;0.1;0.01;0;5.15953;1;0;-1-1;-1
80;43;-41.8361;3.4514;-68.2704;8.4941;2567.09;5.10755;0;0;0.1;0.01;0;5.86979;0;0;-1-1;-1
80;44;-44.9957;17.401;-71.2383;8.75665;2812.57;5.34868;0;0;0.1;0.01;0;5.41843;0;0;-1-1;-1
80;45;-42.772;32.854;-67.469;9.65431;3769.23;5.84045;0;0;0.1;0.01;0;6.31557;0;0;-1-1;-1
80;46;-42.6092;55.6439;-69.1995;8.64329;2704.74;5.23543;0;0;0.1;0.01;0;4.2602;0;0;-1-1;-1
