Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.519;-5.34973;-85.9626;9.29047;3358.94;5.6957;0;0;0.1;0.01;0;1.97454;0;0;-1-1;-1
240;1;-37.3904;-32.4158;-84.5677;10.2175;4468.05;6.18355;0;0;0.1;0.01;0;3.95632;0;0;-1-1;-1
240;2;-36.641;-15.3682;-86.4308;9.39739;3476.25;5.7442;0;0;0.1;0.01;0;4.94309;0;0;-1-1;-1
240;3;-34.2489;0.546374;-82.8589;9.77434;3911.57;5.97864;0;0;0.1;0.01;0;5.01964;0;0;-1-1;-1
240;4;-37.394;14.5999;-88.6769;8.17617;2289.49;4.93824;0;0;0.1;0.01;0;1.46967;1;0;-1-1;-1
240;5;-20.85;-38.4589;-82.5081;9.96691;4147.35;6.06294;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
240;6;-23.525;-24.3065;-92.5749;9.69949;3822.39;5.93967;0;0;0.1;0.01;0;4.03932;0;0;-1-1;-1
240;7;-21.1552;-9.28322;-84.7822;9.68287;3802.78;5.92593;0;0;0.1;0.01;0;5.94751;0;0;-1-1;-1
240;8;-17.6342;10.9984;-86.3768;9.80035;3942.88;5.99146;0;0;0.1;0.01;0;5.0624;0;0;-1-1;-1
240;9;-18.9596;28.3088;-82.9588;9.8691;4026.44;6.02439;0;0;0.1;0.01;0;4.73426;0;0;-1-1;-1
240;10;-4.81322;-54.5686;-84.1678;9.0861;3142.11;5.57743;0;0;0.1;0.01;0;3.34553;0;0;-1-1;-1
240;11;-7.88899;-31.2274;-91.9631;9.93702;4110.15;6.04495;0;0;0.1;0.01;0;3.11438;0;0;-1-1;-1
240;12;-5.41298;-13.8141;-87.2584;9.79441;3935.72;5.98328;0;0;0.1;0.01;0;5.24111;0;0;-1-1;-1
240;13;-12.3676;-1.42018;-95.324;8.55398;2621.76;5.21605;0;0;0.1;0.01;0;2.73442;0;0;-1-1;-1
240;14;-2.84662;17.7476;-84.3981;8.65124;2712.21;5.30061;0;0;0.1;0.01;0;6.16084;0;0;-1-1;-1
240;15;-3.05241;36.8826;-86.716;10.1515;4382.07;6.15972;0;0;0.1;0.01;0;5.26032;0;0;-1-1;-1
240;16;7.08316;-33.2708;-86.7743;8.20109;2310.49;4.95075;0;0;0.1;0.01;0;4.07047;1;0;-1-1;-1
240;17;14.0738;-23.8882;-95.1454;8.20391;2312.87;4.94996;0;0;0.1;0.01;0;2.67398;1;0;-1-1;-1
240;18;11.6517;-5.00205;-85.6842;9.70128;3824.52;5.94134;0;0;0.1;0.01;0;4.32959;0;0;-1-1;-1
240;19;11.6541;10.1551;-84.7362;9.71033;3835.23;5.92659;0;0;0.1;0.01;0;5.094;0;0;-1-1;-1
240;20;10.8075;26.3101;-86.1407;9.73767;3867.71;5.95846;0;0;0.1;0.01;0;6.06436;0;0;-1-1;-1
240;21;9.79805;37.5442;-97.7475;9.0621;3117.28;5.57026;0;0;0.1;0.01;0;2.73432;0;0;-1-1;-1
240;22;22.7232;-49.8407;-82.7494;10.0202;4214.27;6.09477;0;0;0.1;0.01;0;3.67434;0;0;-1-1;-1
240;23;25.8066;-30.8792;-99.9543;8.19689;2306.94;4.95042;0;0;0.1;0.01;0;1.31145;1;0;-1-1;-1
240;24;23.7847;-16.1365;-83.8381;9.56791;3668.94;5.86528;0;0;0.1;0.01;0;6.30029;0;0;-1-1;-1
240;25;26.8087;1.95643;-83.9399;9.62828;3738.82;5.90488;0;0;0.1;0.01;0;5.97939;0;0;-1-1;-1
240;26;26.2151;19.0177;-83.4343;9.75075;3883.31;5.9489;0;0;0.1;0.01;0;5.84865;0;0;-1-1;-1
240;27;24.0418;37.4654;-88.9917;10.205;4451.75;6.1722;0;0;0.1;0.01;0;4.5214;0;0;-1-1;-1
240;28;39.2832;-41.9832;-84.7724;10.2767;4546.21;6.20998;0;0;0.1;0.01;0;3.78028;0;0;-1-1;-1
240;29;37.6217;-24.7547;-83.4436;9.33799;3410.74;5.7133;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
240;30;49.7406;0.110074;-84.9166;8.69742;2755.88;5.32688;0;0;0.1;0.01;0;2.88466;0;0;-1-1;-1
240;31;40.1835;11.3222;-81.5263;8.76894;2824.42;5.38212;0;0;0.1;0.01;0;5.08885;0;0;-1-1;-1
240;32;40.5782;34.7484;-90.495;8.20144;2310.78;4.94738;0;0;0.1;0.01;0;1.24176;1;0;-1-1;-1
