Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3046;139.39;-3.0471;7.62921;9.50433;3596.28;5.84115;0;0;0.1;0.01;0;3.95161;0;0;-1-1;-1
1320;1;-57.6269;-40.3051;-117.242;9.67567;3794.3;5.9228;0;0;0.1;0.01;0;5.16384;0;0;-1-1;-1
1320;2;-59.3157;-24.3468;-136.105;8.21402;2321.43;4.98626;0;0;0.1;0.01;0;1.50674;1;0;-1-1;-1
1320;3;-58.755;-9.82215;-134.416;8.585;2650.39;5.26469;0;0;0.1;0.01;0;1.95529;0;0;-1-1;-1
1320;4;-53.416;11.8034;-123.651;10.0109;4202.48;6.11181;0;0;0.1;0.01;0;4.41855;0;0;-1-1;-1
1320;5;-48.192;-53.0463;-120.365;9.3481;3421.83;5.75359;0;0;0.1;0.01;0;4.73199;0;0;-1-1;-1
1320;2767;-20.11;23.9224;-44.1332;9.85439;4008.46;6.0437;0;0;0.1;0.01;0;9.2483;0;0;-1-1;-1
1320;7;-35.4135;-3.12557;-129.026;8.5647;2631.63;5.24786;0;0;0.1;0.01;0;4.00121;0;0;-1-1;-1
1320;8;-24.8771;33.3554;-119.649;8.9793;3032.61;5.50476;0;0;0.1;0.01;0;6.34885;0;0;-1-1;-1
1320;9;-38.9951;27.2438;-123.337;8.88862;2941.65;5.46302;0;0;0.1;0.01;0;4.03809;0;0;-1-1;-1
1320;10;6.8424;-60.5835;-135.219;8.19011;2301.22;4.96657;0;0;0.1;0.01;0;2.34717;1;0;-1-1;-1
1320;11;-6.49508;-51.6561;-144.836;9.18713;3248.09;5.64104;0;0;0.1;0.01;0;2.24074;0;0;-1-1;-1
1320;12;0.648551;-22.1946;-127.283;8.69975;2758.09;5.35029;0;0;0.1;0.01;0;4.98627;0;0;-1-1;-1
1320;13;-14.8897;-5.1136;-129.356;10.2378;4494.78;6.23436;0;0;0.1;0.01;0;3.15591;0;0;-1-1;-1
1320;14;0.979299;22.193;-125.18;10.227;4480.63;6.22145;0;0;0.1;0.01;0;6.94708;0;0;-1-1;-1
1320;15;7.61732;39.0815;-122.68;9.69209;3813.65;5.9401;0;0;0.1;0.01;0;7.00668;0;0;-1-1;-1
1320;16;14.8112;-48.3129;-127.422;10.103;4319.54;6.17547;0;0;0.1;0.01;0;4.1162;0;0;-1-1;-1
1320;17;11.575;-21.0775;-139.346;10.0969;4311.74;6.16727;0;0;0.1;0.01;0;3.1406;0;0;-1-1;-1
1320;18;16.8057;-12.9909;-126.553;8.57683;2642.83;5.27595;0;0;0.1;0.01;0;5.67583;0;0;-1-1;-1
1320;19;23.5335;17.4566;-113.192;8.71254;2770.27;5.35608;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
1320;20;-5.46521;39.2119;-143.981;8.57031;2636.81;5.24472;0;0;0.1;0.01;0;2.02683;0;0;-1-1;-1
1320;21;22.2851;37.5578;-144.218;8.1554;2272.08;4.95365;0;0;0.1;0.01;0;0.859361;1;0;-1-1;-1
1320;22;30.1197;-53.3595;-110.354;9.28256;3350.36;5.70145;0;0;0.1;0.01;0;5.45438;0;0;-1-1;-1
1320;23;27.8741;-22.3505;-132.36;10.0509;4253.02;6.13493;0;0;0.1;0.01;0;4.42468;0;0;-1-1;-1
1320;24;40.2098;-20.2272;-122.647;8.56352;2630.55;5.23845;0;0;0.1;0.01;0;6.69283;0;0;-1-1;-1
1320;25;38.0271;5.21178;-119.98;8.53897;2607.99;5.23337;0;0;0.1;0.01;0;6.75583;0;0;-1-1;-1
1320;26;42.1505;14.7615;-130.283;8.63637;2698.25;5.30837;0;0;0.1;0.01;0;3.22272;0;0;-1-1;-1
1320;27;38.3251;43.981;-112.445;9.85434;4008.4;6.03282;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
1320;28;70.1057;-64.9034;-115.755;9.93293;4105.07;6.07162;0;0;0.1;0.01;0;3.16544;0;0;-1-1;-1
1320;29;65.9766;-29.7617;-124.605;8.19274;2303.44;4.98082;0;0;0.1;0.01;0;3.57508;1;0;-1-1;-1
1320;30;76.5416;-4.81122;-113.19;10.2469;4506.79;6.23714;0;0;0.1;0.01;0;4.54243;0;0;-1-1;-1
1320;31;49.9306;13.9794;-113.803;10.2674;4533.87;6.23865;0;0;0.1;0.01;0;5.90322;0;0;-1-1;-1
1320;32;75.1973;59.3872;-113.76;9.99984;4188.59;6.09748;0;0;0.1;0.01;0;3.14884;0;0;-1-1;-1
1320;33;-91.0849;-39.4488;-73.0836;9.25626;3321.97;5.70388;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
1320;34;-87.1274;-73.1317;-105.197;10.0033;4192.96;6.10347;0;0;0.1;0.01;0;3.18447;0;0;-1-1;-1
1320;2776;24.9999;26.7549;-8.67046;9.82899;3977.55;6.02525;0;0;0.1;0.01;0;9.20854;0;0;-1-1;-1
1320;36;-113.108;-7.76696;-101.153;8.2115;2319.3;4.97918;0;0;0.1;0.01;0;0.663817;1;0;-1-1;-1
1320;37;-60.0231;4.15953;-100.113;8.18617;2297.9;4.97684;0;0;0.1;0.01;0;6.60292;1;0;-1-1;-1
1320;38;-75.7653;64.402;-104.037;8.43996;2518.31;5.16842;0;0;0.1;0.01;0;4.07789;0;0;-1-1;-1
1320;39;-79.7037;77.8641;-110.17;9.27777;3345.18;5.70881;0;0;0.1;0.01;0;2.57099;0;0;-1-1;-1
1320;40;-65.0022;-79.8285;-88.9404;8.98586;3039.25;5.5493;0;0;0.1;0.01;0;6.39116;0;0;-1-1;-1
1320;41;-57.486;-63.5212;-110.506;9.37768;3454.42;5.76649;0;0;0.1;0.01;0;3.97364;0;0;-1-1;-1
1320;42;-61.4336;-18.4254;-103.634;8.21953;2326.1;4.98248;0;0;0.1;0.01;0;5.98002;1;0;-1-1;-1
1320;43;-64.1157;0.228691;-124.905;8.21347;2320.96;4.97915;0;0;0.1;0.01;0;3.25444;1;0;-1-1;-1
1320;44;-90.1567;18.3026;-104.748;8.47254;2547.59;5.18249;0;0;0.1;0.01;0;2.81688;0;0;-1-1;-1
1320;45;-65.3324;28.2797;-86.9141;9.36095;3435.96;5.75443;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
1320;46;-66.8125;84.9509;-115.737;8.58232;2647.91;5.25488;0;0;0.1;0.01;0;1.41834;0;0;-1-1;-1
1320;47;-59.2857;-93.7778;-92.9288;8.45643;2533.09;5.18877;0;0;0.1;0.01;0;3.66109;0;0;-1-1;-1
1320;48;-46.9878;-37.0165;-100.052;8.18497;2296.89;4.97136;0;0;0.1;0.01;0;7.13221;1;0;-1-1;-1
1320;49;-25.0746;-44.8973;-131.224;8.48593;2559.69;5.19532;0;0;0.1;0.01;0;5.11845;0;0;-1-1;-1
1320;50;-52.1912;-1.86554;-110.583;8.24604;2348.69;4.9964;0;0;0.1;0.01;0;6.06511;0;0;-1-1;-1
1320;51;-29.4014;17.3743;-115.784;9.11028;3167.26;5.60092;0;0;0.1;0.01;0;8.21271;0;0;-1-1;-1
1320;52;-59.7204;46.5563;-107.353;10.072;4279.87;6.16017;0;0;0.1;0.01;0;4.81835;0;0;-1-1;-1
1320;53;-19.7848;68.9807;-113.256;9.18884;3249.9;5.6399;0;0;0.1;0.01;0;5.33162;0;0;-1-1;-1
1320;54;-38.5529;85.7501;-87.0711;2.11121;39.4171;1.98659;0;0;1.37147e-13;0.01;0;5.42595;100;0;-1-1;-1
1320;55;-28.3902;-87.3884;-111.46;9.90307;4068.16;6.04375;0;0;0.1;0.01;0;4.72533;0;0;-1-1;-1
1320;56;-23.1051;-52.8246;-108.317;8.70953;2767.4;5.34838;0;0;0.1;0.01;0;6.36768;0;0;-1-1;-1
1320;2418;-53.6507;18.3588;-80.0379;10.2656;4531.47;6.24858;0;0;0.1;0.01;0;8.83493;0;0;-1-1;-1
1320;58;-35.8465;-47.9158;-99.5906;9.19654;3258.08;5.66515;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
1320;59;-15.8044;-15.7053;-108.396;9.15121;3210.14;5.6412;0;0;0.1;0.01;0;7.14029;0;0;-1-1;-1
1320;60;-13.8244;23.7537;-116.339;8.78246;2837.51;5.40249;0;0;0.1;0.01;0;6.51539;0;0;-1-1;-1
1320;61;-13.1853;60.0205;-123.834;8.71485;2772.48;5.35752;0;0;0.1;0.01;0;5.55989;0;0;-1-1;-1
1320;62;-3.88048;76.3455;-96.2084;1.7589;22.7936;1.70391;0;0;1.08659e-16;0.01;0;8.23047;100;0;-1-1;-1
1320;63;3.17312;-75.4624;-116.51;9.14638;3205.06;5.63742;0;0;0.1;0.01;0;4.05253;0;0;-1-1;-1
1320;64;0.891173;-64.4882;-106.578;8.72641;2783.52;5.36551;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
1320;65;9.69378;-31.2109;-100.022;8.15962;2275.62;4.95728;0;0;0.1;0.01;0;7.45483;1;0;-1-1;-1
1320;66;-0.377508;-15.4739;-104.004;9.85461;4008.73;6.03329;0;0;0.1;0.01;0;6.88817;0;0;-1-1;-1
1320;67;-7.18787;6.14892;-99.9609;8.21253;2320.17;4.985;0;0;0.1;0.01;0;7.51528;1;0;-1-1;-1
