Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3046;144.086;-2.50869;5.11292;9.91473;4082.55;6.06791;0;0;0.1;0.01;0;4.32907;0;0;-1-1;-1
1440.02;1;-60.4688;-41.7992;-121.918;10.0296;4226.14;6.11554;0;0;0.1;0.01;0;5.10238;0;0;-1-1;-1
1440.02;2;-63.9416;-26.2407;-138.685;8.65753;2718.14;5.31083;0;0;0.1;0.01;0;2.08744;0;0;-1-1;-1
1440.02;3;-61.144;-11.4452;-135.754;9.29054;3359.01;5.71747;0;0;0.1;0.01;0;2.98284;0;0;-1-1;-1
1440.02;4;-54.6471;13.7103;-129.606;10.2244;4477.09;6.21844;0;0;0.1;0.01;0;4.81231;0;0;-1-1;-1
1440.02;5;-49.4055;-55.3373;-124.242;9.8196;3966.16;6.01966;0;0;0.1;0.01;0;5.52829;0;0;-1-1;-1
1440.02;2767;-21.0316;26.5924;-45.9389;10.135;4360.69;6.18575;0;0;0.1;0.01;0;10.2553;0;0;-1-1;-1
1440.02;7;-36.0871;-6.33776;-137.08;9.2872;3355.38;5.70786;0;0;0.1;0.01;0;3.42724;0;0;-1-1;-1
1440.02;8;-26.2481;33.3083;-124.759;9.58997;3694.37;5.86982;0;0;0.1;0.01;0;5.90409;0;0;-1-1;-1
1440.02;9;-41.4017;25.194;-128.228;9.51512;3608.54;5.84283;0;0;0.1;0.01;0;4.41821;0;0;-1-1;-1
1440.02;10;7.65087;-65.0916;-136.174;8.69796;2756.39;5.32704;0;0;0.1;0.01;0;2.75711;0;0;-1-1;-1
1440.02;11;-5.06346;-55.4993;-150.999;9.72098;3847.85;5.95186;0;0;0.1;0.01;0;2.03534;0;0;-1-1;-1
1440.02;12;2.42824;-23.1985;-131.583;9.37779;3454.54;5.77598;0;0;0.1;0.01;0;5.3167;0;0;-1-1;-1
1440.02;13;-14.0584;-4.49338;-122.457;8.23102;2335.87;4.98939;0;0;0.1;0.01;0;6.59586;1;0;-1-1;-1
1440.02;14;-2.63252;14.8092;-127.448;8.22568;2331.33;4.98391;0;0;0.1;0.01;0;6.17519;1;0;-1-1;-1
1440.02;15;6.97699;45.0734;-123.602;4.45582;370.571;3.40029;0;0;1.51603e-05;0.01;0;3.92564;100;0;-1-1;-1
1440.02;16;15.4206;-52.558;-138.731;8.16079;2276.6;4.96294;0;0;0.1;0.01;0;2.29285;1;0;-1-1;-1
