Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.4166;-1.60775;-88.3146;3.29928;150.433;2.8627;0;0;1.28972e-09;0.01;0;4.11101;100;0;-1-1;-1
720;1;-44.3508;-37.7397;-103.134;9.89637;4059.91;6.06942;0;0;0.1;0.01;0;2.99303;0;0;-1-1;-1
720;2;-48.0634;-21.6948;-105.024;8.43476;2513.66;5.15715;0;0;0.1;0.01;0;2.84188;0;0;-1-1;-1
720;3;-48.2619;-6.51;-100.613;8.94242;2995.39;5.50036;0;0;0.1;0.01;0;3.64202;0;0;-1-1;-1
720;4;-41.5067;14.2219;-101.445;10.088;4300.3;6.15565;0;0;0.1;0.01;0;4.20613;0;0;-1-1;-1
720;5;-34.9452;-37.088;-90.5514;9.42125;3502.79;5.80669;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
720;6;-29.5792;-33.6264;-99.2333;2.76142;88.2035;2.33572;0;0;4.91991e-09;0.01;0;4.71399;100;0;-1-1;-1
720;7;-32.2845;-9.18298;-102.44;8.85064;2904.11;5.45008;0;0;0.1;0.01;0;4.13776;0;0;-1-1;-1
720;8;-26.1659;22.8302;-105.71;9.11419;3171.34;5.60219;0;0;0.1;0.01;0;3.81361;0;0;-1-1;-1
720;9;-36.3092;28.4499;-95.3942;9.21818;3281.14;5.68102;0;0;0.1;0.01;0;4.86774;0;0;-1-1;-1
720;10;-3.20891;-52.2584;-104.415;8.22006;2326.55;4.98152;0;0;0.1;0.01;0;2.8635;1;0;-1-1;-1
720;11;-5.55887;-46.7815;-118.529;9.31171;3382.03;5.72441;0;0;0.1;0.01;0;1.34128;0;0;-1-1;-1
720;12;-7.33347;-13.3503;-99.2742;8.94494;2997.93;5.49476;0;0;0.1;0.01;0;5.84408;0;0;-1-1;-1
720;13;-16.4891;-8.68574;-110.153;8.14913;2266.85;4.94234;0;0;0.1;0.01;0;2.41292;1;0;-1-1;-1
720;14;-0.399993;19.6993;-94.4214;10.2782;4548.22;6.24756;0;0;0.1;0.01;0;8.28843;0;0;-1-1;-1
720;15;-0.431919;43.31;-109.122;9.77506;3912.43;5.98441;0;0;0.1;0.01;0;4.37452;0;0;-1-1;-1
720;16;4.81964;-39.6671;-100.046;10.1556;4387.41;6.18934;0;0;0.1;0.01;0;4.59098;0;0;-1-1;-1
720;17;16.6188;-21.7453;-103.691;10.1646;4399;6.19206;0;0;0.1;0.01;0;4.86246;0;0;-1-1;-1
720;18;6.16296;-15.1255;-92.0751;8.89701;2949.99;5.47719;0;0;0.1;0.01;0;6.87562;0;0;-1-1;-1
720;19;15.5909;15.9742;-94.2706;8.92077;2973.69;5.4683;0;0;0.1;0.01;0;6.26678;0;0;-1-1;-1
720;20;5.33114;31.2655;-118.26;8.82768;2881.56;5.43239;0;0;0.1;0.01;0;2.82607;0;0;-1-1;-1
720;21;17.6887;39.1189;-120.813;8.20767;2316.05;4.97832;0;0;0.1;0.01;0;1.3773;1;0;-1-1;-1
720;22;27.1925;-41.3595;-84.7273;9.54266;3639.96;5.84232;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
720;23;27.387;-29.7615;-115.445;10.0823;4293.08;6.15432;0;0;0.1;0.01;0;1.85856;0;0;-1-1;-1
720;24;35.2331;-17.5617;-106.511;8.84723;2900.75;5.42899;0;0;0.1;0.01;0;4.12357;0;0;-1-1;-1
720;25;27.1732;-0.26939;-92.5935;8.76933;2824.8;5.38184;0;0;0.1;0.01;0;6.02138;0;0;-1-1;-1
720;26;31.9917;20.6395;-106.751;8.98393;3037.3;5.51344;0;0;0.1;0.01;0;2.79029;0;0;-1-1;-1
720;27;22.8706;30.8675;-97.9541;9.91893;4087.74;6.07359;0;0;0.1;0.01;0;5.97849;0;0;-1-1;-1
720;28;48.2755;-57.0961;-91.1804;9.99357;4180.71;6.10325;0;0;0.1;0.01;0;3.83658;0;0;-1-1;-1
720;29;52.3473;-21.2254;-102.107;8.29096;2387.28;5.03486;0;0;0.1;0.01;0;3.71717;0;0;-1-1;-1
720;30;67.9179;-0.0574819;-95.0506;8.16614;2281.07;4.95678;0;0;0.1;0.01;0;2.07965;1;0;-1-1;-1
720;31;45.1106;10.9177;-94.7251;8.16375;2279.07;4.96041;0;0;0.1;0.01;0;4.61746;1;0;-1-1;-1
720;32;45.322;44.2331;-98.4183;10.0418;4241.59;6.12096;0;0;0.1;0.01;0;3.58573;0;0;-1-1;-1
720;33;-79.5769;-28.5284;-63.2296;9.41324;3493.87;5.8007;0;0;0.1;0.01;0;6.19965;0;0;-1-1;-1
720;34;-83.5773;-60.3995;-84.4762;10.0888;4301.41;6.14803;0;0;0.1;0.01;0;1.8474;0;0;-1-1;-1
720;35;-67.9951;-30.8089;-85.3549;2.71274;83.6207;2.38613;0;0;3.38093e-10;0.01;0;4.19092;100;0;-1-1;-1
720;36;-81.6368;-8.7957;-84.5031;8.31196;2405.47;5.06422;0;0;0.1;0.01;0;1.76301;0;0;-1-1;-1
720;37;-56.7483;1.48701;-79.0787;8.28794;2384.67;5.05304;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
720;38;-51.1925;45.7634;-88.9942;8.68239;2741.61;5.34029;0;0;0.1;0.01;0;3.96409;0;0;-1-1;-1
720;39;-66.8007;63.4977;-82.1175;9.57949;3682.27;5.8802;0;0;0.1;0.01;0;3.49035;0;0;-1-1;-1
720;40;-56.6915;-71.1736;-82.3141;9.22839;3292.05;5.67693;0;0;0.1;0.01;0;3.85678;0;0;-1-1;-1
720;41;-43.017;-50.0057;-88.4322;9.53105;3626.7;5.87222;0;0;0.1;0.01;0;4.29186;0;0;-1-1;-1
720;42;-53.1635;-9.71157;-86.5148;8.36997;2456.18;5.10248;0;0;0.1;0.01;0;6.66735;0;0;-1-1;-1
720;43;-52.3836;5.92319;-91.8541;8.33248;2423.32;5.06794;0;0;0.1;0.01;0;5.83919;0;0;-1-1;-1
720;44;-69.8017;21.9742;-85.0521;8.72599;2783.12;5.37014;0;0;0.1;0.01;0;3.57829;0;0;-1-1;-1
720;45;-51.8955;32.5426;-70.5659;9.51924;3613.23;5.84741;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
720;46;-55.7064;70.2521;-92.3604;8.71738;2774.89;5.34883;0;0;0.1;0.01;0;1.90794;0;0;-1-1;-1
720;47;-44.3261;-80.5151;-87.6549;8.6928;2751.49;5.34264;0;0;0.1;0.01;0;2.64393;0;0;-1-1;-1
720;48;-40.7349;-31.8274;-78.2514;8.21385;2321.29;4.98056;0;0;0.1;0.01;0;6.77405;1;0;-1-1;-1
720;49;-22.4468;-30.0426;-93.022;8.76371;2819.38;5.3973;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
720;50;-41.1784;-4.65336;-78.6787;8.39389;2477.3;5.12143;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
720;51;-27.2266;13.8854;-92.5941;9.37318;3449.45;5.77634;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
720;52;-40.106;37.1262;-81.6874;10.1373;4363.65;6.16518;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
720;53;-23.5774;60.6472;-83.4138;9.47495;3563.03;5.82262;0;0;0.1;0.01;0;5.90783;0;0;-1-1;-1
720;54;-31.5219;77.9661;-82.3035;9.76522;3900.63;5.99597;0;0;0.1;0.01;0;3.63896;0;0;-1-1;-1
720;55;-20.4083;-76.73;-93.3347;9.93001;4101.45;6.07302;0;0;0.1;0.01;0;2.9004;0;0;-1-1;-1
720;56;-13.2354;-41.2072;-87.9773;8.90264;2955.6;5.46373;0;0;0.1;0.01;0;6.44124;0;0;-1-1;-1
720;2418;-45.1308;15.2771;-65.8415;8.18614;2297.87;4.96688;0;0;0.1;0.01;0;6.93362;1;0;-1-1;-1
