Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.8705;-0.686215;-88.1837;4.56934;399.621;3.45721;0;0;9.70269e-06;0.01;0;3.51369;100;0;-1-1;-1
640;1;-40.7527;-37.3671;-100.043;9.63613;3747.97;5.92876;0;0;0.1;0.01;0;3.65359;0;0;-1-1;-1
640;2;-48.1731;-24.3301;-103.915;8.21233;2320;4.97252;0;0;0.1;0.01;0;1.4954;1;0;-1-1;-1
640;3;-45.1339;-4.1915;-97.1499;8.46156;2537.7;5.17418;0;0;0.1;0.01;0;3.7164;0;0;-1-1;-1
640;4;-40.281;12.9563;-98.331;9.90328;4068.42;6.05998;0;0;0.1;0.01;0;3.99029;0;0;-1-1;-1
640;5;-32.6177;-35.8344;-87.4787;9.00896;3062.76;5.55692;0;0;0.1;0.01;0;7.93885;0;0;-1-1;-1
640;6;-28.4912;-33.5158;-97.5408;3.92112;252.533;2.86534;0;0;3.70116e-05;0.01;0;3.87637;100;0;-1-1;-1
640;7;-31.4968;-9.32384;-97.9731;8.36524;2452.02;5.10249;0;0;0.1;0.01;0;4.02664;0;0;-1-1;-1
640;8;-24.8966;21.9595;-102.172;8.64058;2702.2;5.29902;0;0;0.1;0.01;0;4.13522;0;0;-1-1;-1
640;9;-34.2847;26.8926;-92.4856;8.7634;2819.07;5.39382;0;0;0.1;0.01;0;5.12334;0;0;-1-1;-1
640;10;-6.78242;-51.783;-95.2561;10.2766;4546.13;6.24517;0;0;0.1;0.01;0;5.20317;0;0;-1-1;-1
640;11;-5.44732;-49.3648;-111.579;8.86753;2920.76;5.44866;0;0;0.1;0.01;0;1.46632;0;0;-1-1;-1
640;12;-6.33554;-12.3513;-99.3024;8.46158;2537.72;5.16759;0;0;0.1;0.01;0;4.76806;0;0;-1-1;-1
640;13;-18.4944;-0.901569;-103.394;10.151;4381.37;6.17027;0;0;0.1;0.01;0;3.712;0;0;-1-1;-1
640;14;-0.160145;19.1632;-94.2657;10.1674;4402.63;6.19523;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
640;15;-1.27034;43.3486;-104.542;9.47172;3559.39;5.81198;0;0;0.1;0.01;0;4.8938;0;0;-1-1;-1
640;16;5.27349;-37.0338;-96.9326;9.99433;4181.66;6.10809;0;0;0.1;0.01;0;4.41594;0;0;-1-1;-1
640;17;14.7355;-21.9774;-102.683;10.0082;4199.05;6.11326;0;0;0.1;0.01;0;4.65771;0;0;-1-1;-1
640;18;5.57495;-14.606;-91.2199;8.4162;2497.11;5.14588;0;0;0.1;0.01;0;5.85424;0;0;-1-1;-1
640;19;15.3592;14.3401;-91.8311;8.42824;2507.84;5.13761;0;0;0.1;0.01;0;5.86001;0;0;-1-1;-1
640;20;2.48441;31.8526;-114.118;8.35675;2444.56;5.09307;0;0;0.1;0.01;0;2.68769;0;0;-1-1;-1
640;21;15.5325;41.5631;-108.462;10.2579;4521.34;6.24;0;0;0.1;0.01;0;3.89009;0;0;-1-1;-1
640;22;26.3783;-40.1539;-82.1594;9.15822;3217.52;5.61399;0;0;0.1;0.01;0;7.14017;0;0;-1-1;-1
640;23;26.723;-28.7026;-113.317;9.89451;4057.62;6.05707;0;0;0.1;0.01;0;1.92111;0;0;-1-1;-1
640;24;31.4247;-17.6879;-102.795;8.35645;2444.3;5.09346;0;0;0.1;0.01;0;3.95058;0;0;-1-1;-1
640;25;25.061;-0.711137;-88.4411;8.30475;2399.21;5.05235;0;0;0.1;0.01;0;5.55183;0;0;-1-1;-1
