Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.2681;-3.82851;-94.8432;1.81197;24.9196;1.79092;0;0;3.02897e-21;0.01;0;7.41805;100;0;-1-1;-1
960;1;-48.0932;-37.0436;-115.057;10.319;4602.65;6.27182;0;0;0.1;0.01;0;2.68316;0;0;-1-1;-1
960;2;-49.3007;-20.0982;-114.932;9.66618;3783.14;5.9503;0;0;0.1;0.01;0;3.24903;0;0;-1-1;-1
960;3;-50.1128;-5.00121;-112.202;9.9293;4100.58;6.07583;0;0;0.1;0.01;0;3.17486;0;0;-1-1;-1
960;4;-51.7397;10.884;-114.781;8.45376;2530.69;5.16801;0;0;0.1;0.01;0;2.91475;0;0;-1-1;-1
960;5;-39.5397;-39.67;-100.243;10.1323;4357.2;6.18715;0;0;0.1;0.01;0;6.32046;0;0;-1-1;-1
960;2767;-14.6151;18.3452;-47.0572;8.20212;2311.36;4.97789;0;0;0.1;0.01;0;8.37368;1;0;-1-1;-1
960;7;-33.7707;-9.64501;-113.267;9.90211;4066.98;6.06996;0;0;0.1;0.01;0;4.36577;0;0;-1-1;-1
960;8;-26.7619;25.3329;-111.764;10.0039;4193.68;6.10935;0;0;0.1;0.01;0;5.23061;0;0;-1-1;-1
960;9;-41.9734;31.7227;-108.41;10.0456;4246.32;6.14145;0;0;0.1;0.01;0;3.51854;0;0;-1-1;-1
960;10;-0.805371;-56.2232;-110.365;9.45711;3542.94;5.80309;0;0;0.1;0.01;0;4.47427;0;0;-1-1;-1
960;11;1.29798;-45.6323;-123.179;10.0919;4305.33;6.15722;0;0;0.1;0.01;0;2.91831;0;0;-1-1;-1
960;12;-3.93895;-15.7395;-109.278;9.93999;4113.83;6.07575;0;0;0.1;0.01;0;5.30315;0;0;-1-1;-1
960;13;-17.3248;-9.04117;-116.122;9.18022;3240.77;5.6585;0;0;0.1;0.01;0;4.03131;0;0;-1-1;-1
960;14;1.80237;21.4762;-113.187;9.10793;3164.81;5.60023;0;0;0.1;0.01;0;6.14286;0;0;-1-1;-1
960;15;9.83718;41.8268;-120.1;8.14861;2266.41;4.94953;0;0;0.1;0.01;0;4.54868;1;0;-1-1;-1
960;16;13.4607;-49.1717;-112.268;8.64609;2707.37;5.31921;0;0;0.1;0.01;0;3.75277;0;0;-1-1;-1
960;17;12.0985;-22.7959;-124.569;8.61424;2677.56;5.29078;0;0;0.1;0.01;0;1.97135;0;0;-1-1;-1
960;18;9.87667;-12.2353;-101.185;9.90931;4075.86;6.06869;0;0;0.1;0.01;0;6.35866;0;0;-1-1;-1
960;19;13.6805;16.8604;-102.616;9.93646;4109.45;6.06473;0;0;0.1;0.01;0;8.34608;0;0;-1-1;-1
960;20;2.2464;30.2451;-126.334;9.8754;4034.16;6.05445;0;0;0.1;0.01;0;3.68928;0;0;-1-1;-1
960;21;18.6349;36.7917;-129.82;9.35643;3430.98;5.74674;0;0;0.1;0.01;0;2.49215;0;0;-1-1;-1
960;22;27.2518;-48.4009;-90.8753;10.1852;4425.91;6.19228;0;0;0.1;0.01;0;8.02953;0;0;-1-1;-1
960;23;26.7484;-21.4752;-120.34;8.43584;2514.63;5.15696;0;0;0.1;0.01;0;3.9009;0;0;-1-1;-1
960;24;41.7018;-20.4875;-113.331;9.899;4063.15;6.04955;0;0;0.1;0.01;0;5.11268;0;0;-1-1;-1
