Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3046;142.489;-3.31112;6.16707;9.7947;3936.06;6.00369;0;0;0.1;0.01;0;3.72385;0;0;-1-1;-1
1400;1;-59.4013;-41.6259;-120.046;9.92695;4097.67;6.06119;0;0;0.1;0.01;0;5.17215;0;0;-1-1;-1
1400;2;-61.464;-25.1036;-138.498;8.41358;2494.77;5.13612;0;0;0.1;0.01;0;1.68573;0;0;-1-1;-1
1400;3;-60.8932;-10.1908;-135.902;9.06736;3122.7;5.58126;0;0;0.1;0.01;0;2.27946;0;0;-1-1;-1
1400;4;-54.3473;13.2378;-128.282;10.162;4395.71;6.18822;0;0;0.1;0.01;0;4.70448;0;0;-1-1;-1
1400;5;-48.6588;-55.0051;-122.427;9.68131;3800.94;5.94417;0;0;0.1;0.01;0;5.39649;0;0;-1-1;-1
1400;2767;-20.9526;26.0739;-44.8554;10.0536;4256.49;6.14601;0;0;0.1;0.01;0;9.9953;0;0;-1-1;-1
1400;7;-36.3418;-6.20939;-134.999;9.05823;3113.29;5.5688;0;0;0.1;0.01;0;3.36269;0;0;-1-1;-1
1400;8;-25.6158;32.7764;-122.812;9.4079;3487.92;5.76407;0;0;0.1;0.01;0;5.88744;0;0;-1-1;-1
1400;9;-41.0923;25.392;-126.463;9.3254;3396.97;5.73187;0;0;0.1;0.01;0;4.19899;0;0;-1-1;-1
1400;10;8.80172;-62.9687;-134.706;8.44211;2520.23;5.15179;0;0;0.1;0.01;0;2.78442;0;0;-1-1;-1
1400;11;-5.71206;-54.051;-149.247;9.5635;3663.86;5.86285;0;0;0.1;0.01;0;1.9946;0;0;-1-1;-1
1400;12;2.50597;-22.6158;-130.124;9.16774;3227.56;5.6501;0;0;0.1;0.01;0;5.29576;0;0;-1-1;-1
1400;13;-14.2703;-6.05908;-123.659;8.19759;2307.53;4.97663;0;0;0.1;0.01;0;5.03012;1;0;-1-1;-1
1400;14;-2.15732;16.1283;-125.657;8.19183;2302.67;4.9698;0;0;0.1;0.01;0;5.78315;1;0;-1-1;-1
1400;15;8.36559;42.3299;-123.875;6.06792;935.853;4.15954;0;0;0.00164035;0.01;0;4.11257;100;0;-1-1;-1
1400;16;15.2609;-48.3855;-130.046;10.2322;4487.37;6.23562;0;0;0.1;0.01;0;4.7083;0;0;-1-1;-1
1400;17;12.419;-21.3681;-143.301;10.2295;4483.81;6.23009;0;0;0.1;0.01;0;3.18699;0;0;-1-1;-1
1400;18;16.2349;-14.5292;-128.66;9.05617;3111.16;5.59535;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
1400;19;24.3873;18.5905;-118.765;9.18898;3250.05;5.66087;0;0;0.1;0.01;0;7.14513;0;0;-1-1;-1
