-477.5;-492.5;-492.5;0.000447039
-462.5;-492.5;-492.5;0.000446935
-447.5;-492.5;-492.5;0.000446779
-432.5;-492.5;-492.5;0.000446574
-417.5;-492.5;-492.5;0.000446321
-402.5;-492.5;-492.5;0.000446022
-387.5;-492.5;-492.5;0.00044568
-372.5;-492.5;-492.5;0.000445299
-357.5;-492.5;-492.5;0.00044488
-342.5;-492.5;-492.5;0.00044443
-327.5;-492.5;-492.5;0.00044395
-282.5;-492.5;-492.5;0.000442383
-267.5;-492.5;-492.5;0.000441833
-207.5;-492.5;-492.5;0.000439628
-192.5;-492.5;-492.5;0.0004391
-177.5;-492.5;-492.5;0.000438591
-162.5;-492.5;-492.5;0.000438105
-132.5;-492.5;-492.5;0.000437222
-87.5;-492.5;-492.5;0.000436174
2.5;-492.5;-492.5;0.000435351
47.5;-492.5;-492.5;0.000435647
107.5;-492.5;-492.5;0.000436743
212.5;-492.5;-492.5;0.000440117
227.5;-492.5;-492.5;0.000440687
242.5;-492.5;-492.5;0.000441266
257.5;-492.5;-492.5;0.000441847
272.5;-492.5;-492.5;0.000442427
317.5;-492.5;-492.5;0.000444105
377.5;-492.5;-492.5;0.000446023
392.5;-492.5;-492.5;0.000446418
482.5;-492.5;-492.5;0.000447819
-477.5;-477.5;-492.5;0.000446987
-462.5;-477.5;-492.5;0.000446882
-447.5;-477.5;-492.5;0.000446726
-432.5;-477.5;-492.5;0.000446521
-387.5;-477.5;-492.5;0.000445626
-357.5;-477.5;-492.5;0.000444826
-342.5;-477.5;-492.5;0.000444374
-327.5;-477.5;-492.5;0.000443894
-267.5;-477.5;-492.5;0.000441775
-177.5;-477.5;-492.5;0.00043853
-147.5;-477.5;-492.5;0.000437586
-132.5;-477.5;-492.5;0.00043716
-117.5;-477.5;-492.5;0.00043677
-102.5;-477.5;-492.5;0.000436419
-87.5;-477.5;-492.5;0.000436111
-72.5;-477.5;-492.5;0.000435848
-42.5;-477.5;-492.5;0.000435469
-12.5;-477.5;-492.5;0.000435295
32.5;-477.5;-492.5;0.000435432
47.5;-477.5;-492.5;0.000435583
62.5;-477.5;-492.5;0.000435785
122.5;-477.5;-492.5;0.000437066
152.5;-477.5;-492.5;0.000437951
182.5;-477.5;-492.5;0.000438959
197.5;-477.5;-492.5;0.000439499
212.5;-477.5;-492.5;0.000440057
242.5;-477.5;-492.5;0.000441208
257.5;-477.5;-492.5;0.00044179
317.5;-477.5;-492.5;0.00044405
347.5;-477.5;-492.5;0.00044507
377.5;-477.5;-492.5;0.00044597
437.5;-477.5;-492.5;0.000447288
482.5;-477.5;-492.5;0.000447768
497.5;-477.5;-492.5;0.000447822
-492.5;-462.5;-492.5;0.000446935
-477.5;-462.5;-492.5;0.000446882
-432.5;-462.5;-492.5;0.000446415
-312.5;-462.5;-492.5;0.000443278
-267.5;-462.5;-492.5;0.00044166
-252.5;-462.5;-492.5;0.000441103
-237.5;-462.5;-492.5;0.000440546
-207.5;-462.5;-492.5;0.000439449
-147.5;-462.5;-492.5;0.000437463
-132.5;-462.5;-492.5;0.000437036
-117.5;-462.5;-492.5;0.000436645
-27.5;-462.5;-492.5;0.000435228
-12.5;-462.5;-492.5;0.000435167
2.5;-462.5;-492.5;0.000435159
17.5;-462.5;-492.5;0.000435205
32.5;-462.5;-492.5;0.000435304
47.5;-462.5;-492.5;0.000435456
107.5;-462.5;-492.5;0.000436555
137.5;-462.5;-492.5;0.000437368
197.5;-462.5;-492.5;0.00043938
242.5;-462.5;-492.5;0.000441092
257.5;-462.5;-492.5;0.000441675
272.5;-462.5;-492.5;0.000442257
287.5;-462.5;-492.5;0.000442831
392.5;-462.5;-492.5;0.000446259
422.5;-462.5;-492.5;0.000446922
467.5;-462.5;-492.5;0.000447557
-492.5;-447.5;-492.5;0.000446779
-462.5;-447.5;-492.5;0.000446621
-417.5;-447.5;-492.5;0.000446003
-402.5;-447.5;-492.5;0.000445703
-372.5;-447.5;-492.5;0.000444975
-342.5;-447.5;-492.5;0.000444101
-312.5;-447.5;-492.5;0.000443112
-282.5;-447.5;-492.5;0.000442042
-267.5;-447.5;-492.5;0.000441489
-222.5;-447.5;-492.5;0.000439816
-147.5;-447.5;-492.5;0.000437279
-132.5;-447.5;-492.5;0.000436851
-117.5;-447.5;-492.5;0.000436459
32.5;-447.5;-492.5;0.000435114
47.5;-447.5;-492.5;0.000435266
62.5;-447.5;-492.5;0.00043547
77.5;-447.5;-492.5;0.000435723
