-477.5;-492.5;-492.5;7.2594e-31
-462.5;-492.5;-492.5;7.2594e-31
-447.5;-492.5;-492.5;7.25939e-31
-432.5;-492.5;-492.5;7.25937e-31
-417.5;-492.5;-492.5;7.25936e-31
-402.5;-492.5;-492.5;7.25934e-31
-387.5;-492.5;-492.5;7.25932e-31
-372.5;-492.5;-492.5;7.25929e-31
-357.5;-492.5;-492.5;7.25927e-31
-342.5;-492.5;-492.5;7.25924e-31
-327.5;-492.5;-492.5;7.25921e-31
-282.5;-492.5;-492.5;7.25911e-31
-267.5;-492.5;-492.5;7.25908e-31
-207.5;-492.5;-492.5;7.25894e-31
-192.5;-492.5;-492.5;7.25891e-31
-177.5;-492.5;-492.5;7.25888e-31
-162.5;-492.5;-492.5;7.25885e-31
-132.5;-492.5;-492.5;7.25879e-31
-87.5;-492.5;-492.5;7.25872e-31
2.5;-492.5;-492.5;7.25868e-31
47.5;-492.5;-492.5;7.2587e-31
107.5;-492.5;-492.5;7.25877e-31
212.5;-492.5;-492.5;7.259e-31
227.5;-492.5;-492.5;7.25903e-31
242.5;-492.5;-492.5;7.25907e-31
257.5;-492.5;-492.5;7.25911e-31
272.5;-492.5;-492.5;7.25915e-31
317.5;-492.5;-492.5;7.25925e-31
377.5;-492.5;-492.5;7.25937e-31
392.5;-492.5;-492.5;7.2594e-31
482.5;-492.5;-492.5;7.25949e-31
-477.5;-477.5;-492.5;7.2594e-31
-462.5;-477.5;-492.5;7.25939e-31
-447.5;-477.5;-492.5;7.25938e-31
-432.5;-477.5;-492.5;7.25937e-31
-387.5;-477.5;-492.5;7.25931e-31
-357.5;-477.5;-492.5;7.25927e-31
-342.5;-477.5;-492.5;7.25924e-31
-327.5;-477.5;-492.5;7.25921e-31
-267.5;-477.5;-492.5;7.25908e-31
-177.5;-477.5;-492.5;7.25887e-31
-147.5;-477.5;-492.5;7.25881e-31
-132.5;-477.5;-492.5;7.25878e-31
-117.5;-477.5;-492.5;7.25876e-31
-102.5;-477.5;-492.5;7.25874e-31
-87.5;-477.5;-492.5;7.25872e-31
-72.5;-477.5;-492.5;7.2587e-31
-42.5;-477.5;-492.5;7.25868e-31
-12.5;-477.5;-492.5;7.25867e-31
32.5;-477.5;-492.5;7.25868e-31
47.5;-477.5;-492.5;7.25869e-31
62.5;-477.5;-492.5;7.25871e-31
122.5;-477.5;-492.5;7.25879e-31
152.5;-477.5;-492.5;7.25885e-31
182.5;-477.5;-492.5;7.25892e-31
197.5;-477.5;-492.5;7.25896e-31
212.5;-477.5;-492.5;7.25899e-31
242.5;-477.5;-492.5;7.25907e-31
257.5;-477.5;-492.5;7.2591e-31
317.5;-477.5;-492.5;7.25925e-31
347.5;-477.5;-492.5;7.25931e-31
377.5;-477.5;-492.5;7.25937e-31
437.5;-477.5;-492.5;7.25945e-31
482.5;-477.5;-492.5;7.25948e-31
497.5;-477.5;-492.5;7.25949e-31
-492.5;-462.5;-492.5;7.25939e-31
-477.5;-462.5;-492.5;7.25939e-31
-432.5;-462.5;-492.5;7.25936e-31
-312.5;-462.5;-492.5;7.25917e-31
-267.5;-462.5;-492.5;7.25907e-31
-252.5;-462.5;-492.5;7.25903e-31
-237.5;-462.5;-492.5;7.259e-31
-207.5;-462.5;-492.5;7.25893e-31
-147.5;-462.5;-492.5;7.2588e-31
-132.5;-462.5;-492.5;7.25877e-31
-117.5;-462.5;-492.5;7.25875e-31
-27.5;-462.5;-492.5;7.25866e-31
-12.5;-462.5;-492.5;7.25865e-31
2.5;-462.5;-492.5;7.25866e-31
17.5;-462.5;-492.5;7.25866e-31
32.5;-462.5;-492.5;7.25867e-31
47.5;-462.5;-492.5;7.25868e-31
107.5;-462.5;-492.5;7.25875e-31
137.5;-462.5;-492.5;7.25881e-31
197.5;-462.5;-492.5;7.25894e-31
242.5;-462.5;-492.5;7.25906e-31
257.5;-462.5;-492.5;7.2591e-31
272.5;-462.5;-492.5;7.25913e-31
287.5;-462.5;-492.5;7.25917e-31
392.5;-462.5;-492.5;7.25939e-31
422.5;-462.5;-492.5;7.25943e-31
