Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.931;3.52393;-112.532;10.1667;4401.82;6.20306;0;0;0.1;0.01;0;4.78106;0;0;-1-1;-1
1200;1;-43.0978;-23.6995;-116.576;9.32949;3401.44;5.73759;0;0;0.1;0.01;0;5.20715;0;48;-1-1;-1
1200;2;-36.9784;-0.473506;-133.913;11.3169;6071.18;6.90002;0;0;1.61216e-09;0.01;0;2.78489;101;0;-1-1;-1
1200;3;-44.4211;5.11247;-118.405;8.31043;2404.13;5.06014;0;0;0.1;0.01;0;3.62637;0;1036;-1-1;-1
1200;4;-60.3154;33.4949;-120.539;9.7354;3865.01;5.97829;0;0;0.1;0.01;0;3.21529;0;0;-1-1;-1
1200;5;-22.5958;-47.1928;-116.536;8.49018;2563.53;5.2069;0;0;0.1;0.01;0;4.16082;0;0;-1-1;-1
1200;6;-28.1295;-23.0227;-117.68;8.18664;2298.3;4.97323;0;0;0.1;0.01;0;5.11967;1;1060;-1-1;-1
1200;7;-24.42;10.4652;-132.933;8.22424;2330.11;4.9803;0;0;0.1;0.01;0;2.80597;1;0;-1-1;-1
1200;8;-35.9056;14.9048;-125.112;8.17453;2288.11;4.963;0;0;0.1;0.01;0;3.32511;1;1060;-1-1;-1
1200;9;-31.964;33.4933;-118.206;8.23009;2335.08;4.9904;0;0;0.1;0.01;0;3.71735;1;0;-1-1;-1
1200;2155;35.7463;-3.16854;-39.1596;10.234;4489.73;6.22983;0;0;0.1;0.01;0;8.83817;0;0;-1-1;-1
1200;11;-10.9266;-56.0833;-117.045;8.40666;2488.63;5.13808;0;0;0.1;0.01;0;3.28548;0;0;-1-1;-1
1200;12;-3.25558;-17.8758;-121.45;8.18193;2294.33;4.97168;0;0;0.1;0.01;0;2.24607;1;0;-1-1;-1
1200;13;-16.172;10.3132;-112.039;9.887;4048.39;6.05126;0;0;0.1;0.01;0;6.87169;0;0;-1-1;-1
1200;2648;-105.822;18.7421;-61.1158;9.38594;3463.56;5.76283;0;0;0.1;0.01;0;5.14302;0;0;-1-1;-1
1200;15;-20.2771;48.5545;-125.844;8.95367;3006.72;5.51142;0;0;0.1;0.01;0;1.97149;0;0;-1-1;-1
1200;16;31.3311;-40.7143;-118.206;9.66207;3778.33;5.92098;0;0;0.1;0.01;0;4.7143;0;0;-1-1;-1
1200;17;20.1024;-6.97434;-129.005;9.82348;3970.86;6.03651;0;0;0.1;0.01;0;1.85881;0;0;-1-1;-1
1200;18;47.4315;-11.3666;-125.191;8.66473;2724.92;5.25484;0;0;4.62639e-05;0.01;0;2.83905;101;1098;-1-1;-1
1200;19;23.2463;15.7397;-103.395;11.4151;6230.59;6.91983;0;0;1.8768e-08;0.01;0;8.44681;101;0;-1-1;-1
1200;20;4.69243;35.2491;-108.142;4.50848;383.867;3.40262;0;0;6.20975e-06;0.01;0;5.50194;100;0;-1-1;-1
1200;21;25.9376;49.8628;-118.644;10.1512;4381.68;6.19644;0;0;0.1;0.01;0;3.66164;0;0;-1-1;-1
1200;22;28.7481;-88.6152;-111.756;8.59244;2657.29;5.27154;0;0;0.1;0.01;0;1.24255;0;1094;-1-1;-1
1200;23;34.4762;-55.268;-125.784;9.76149;3896.17;5.99281;0;0;0.1;0.01;0;1.44976;0;0;-1-1;-1
1200;24;38.7468;-24.673;-117.175;11.2846;6019.25;6.82908;0;0;3.66562e-08;0.01;0;6.35641;101;1042;-1-1;-1
1200;25;23.7549;18.388;-121.05;10.9902;5560.42;6.66319;0;0;9.70269e-06;0.01;0;2.96305;101;1064;-1-1;-1
1200;26;24.0783;35.1636;-113.042;8.21144;2319.25;4.98171;0;0;0.1;0.01;0;5.71054;1;0;-1-1;-1
1200;1841;104.39;16.5393;46.6713;5.26506;611.363;3.74573;0;0;0.00011294;0.01;0;4.73407;100;1050;-1-1;-1
1200;28;46.0326;-66.6887;-105.269;9.68546;3805.83;5.94398;0;0;0.1;0.01;0;2.96123;0;0;-1-1;-1
1200;2327;-66.322;-95.0575;-72.1449;10.1239;4346.46;6.16561;0;0;0.1;0.01;0;2.99336;0;0;-1-1;-1
1200;1600;-42.7141;-11.271;-6.32681;8.67519;2734.8;5.30839;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
1200;31;46.3032;16.9032;-116.85;8.50935;2580.94;4.87267;0;0;1.72564e-57;0.01;0;3.19339;102;0;-1-1;-1
1200;1901;-21.9643;-25.4663;-3.11265;8.20509;2313.87;4.97644;0;0;0.1;0.01;0;8.11255;1;0;-1-1;-1
1200;2408;-37.7424;118.646;-23.2732;9.97474;4157.13;6.1055;0;0;0.1;0.01;0;6.70261;0;0;-1-1;-1
1200;34;-77.2853;-57.1247;-71.9877;9.60296;3709.41;5.90788;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
1200;35;-68.7143;-54.9944;-103.026;8.43009;2509.49;5.16404;0;0;0.1;0.01;0;3.53958;0;1066;-1-1;-1
1200;36;-81.5692;-21.5296;-98.8882;10.173;4409.98;6.20696;0;0;0.1;0.01;0;4.0979;0;0;-1-1;-1
1200;37;-78.3355;4.99679;-105.753;10.0922;4305.71;6.16046;0;0;0.1;0.01;0;3.60521;0;0;-1-1;-1
1200;38;-79.2926;34.3784;-88.9795;8.16364;2278.98;4.96734;0;0;0.1;0.01;0;4.31933;1;0;-1-1;-1
1200;39;-68.988;68.1315;-79.6736;9.0632;3118.41;5.56404;0;0;0.1;0.01;0;5.73416;0;0;-1-1;-1
1200;40;-77.9784;-67.3763;-84.1748;8.22422;2330.09;4.98266;0;0;0.1;0.01;0;3.64248;1;0;-1-1;-1
1200;41;-61.9691;-66.1832;-95.8745;8.81282;2867.04;5.43824;0;0;0.1;0.01;0;3.96582;0;0;-1-1;-1
1200;42;-58.8965;-27.1789;-109.628;10.2082;4455.9;6.21407;0;0;0.1;0.01;0;5.31282;0;0;-1-1;-1
1200;43;-61.3315;-11.1484;-88.6331;10.1565;4388.57;6.19468;0;0;0.1;0.01;0;7.77983;0;0;-1-1;-1
1200;44;-58.4982;20.254;-106.58;11.2271;5927.71;6.80802;0;0;7.15941e-08;0.01;0;6.90925;101;0;-1-1;-1
1200;45;-41.6559;59.6033;-81.893;3.14547;130.36;2.50619;0;0;2.18488e-07;0.01;0;4.57703;100;0;-1-1;-1
1200;46;-37.1729;74.1981;-106.359;10.3047;4583.41;6.25887;0;0;0.1;0.01;0;4.54976;0;0;-1-1;-1
1200;47;-48.539;-63.7212;-107.831;11.3587;6138.62;6.90619;0;0;6.14988e-09;0.01;0;4.42853;101;0;-1-1;-1
1200;48;-47.1141;-50.2236;-120.743;10.0979;4312.98;6.17194;0;0;0.1;0.01;0;3.69377;0;0;-1-1;-1
1200;49;-43.6403;-31.5178;-104.389;8.19267;2303.38;4.97141;0;0;0.1;0.01;0;6.50354;1;0;-1-1;-1
1200;50;-36.9376;-14.8815;-102.425;10.2701;4537.44;6.23807;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
1200;51;-37.4741;22.7455;-105.11;8.63018;2692.45;5.28914;0;0;0.1;0.01;0;6.67932;0;1062;-1-1;-1
1200;52;-27.8079;46.6066;-95.2019;9.31502;3385.64;5.7044;0;0;0.1;0.01;0;6.49259;0;80;-1-1;-1
1200;53;-46.3784;58.5079;-105.388;8.66238;2722.71;5.3309;0;0;0.1;0.01;0;4.26024;0;0;-1-1;-1
1200;54;-23.1001;77.0091;-114.22;8.85709;2910.46;5.44391;0;0;0.1;0.01;0;3.45419;0;0;-1-1;-1
1200;55;-14.0612;-96.2664;-85.7957;9.37776;3454.51;5.76416;0;0;0.1;0.01;0;3.49311;0;0;-1-1;-1
1200;56;-11.3253;-63.5878;-93.7538;8.15038;2267.89;4.95266;0;0;0.1;0.01;0;5.58328;1;0;-1-1;-1
1200;57;-30.272;-68.7502;-100.559;11.3564;6134.92;6.87589;0;0;1.11866e-07;0.01;0;5.68128;101;0;-1-1;-1
1200;58;-1.55509;-8.3088;-96.0625;8.60123;2665.44;5.28274;0;0;0.1;0.01;0;8.213;0;0;-1-1;-1
1200;59;-25.3107;-7.98523;-94.1464;9.04984;3104.64;5.46792;0;0;2.18488e-07;0.01;0;7.84086;101;1054;-1-1;-1
1200;60;-4.12687;33.0963;-101.732;8.20498;2313.77;4.97327;0;0;0.1;0.01;0;6.80676;1;0;-1-1;-1
1200;61;2.73762;52.3144;-91.7061;8.22098;2327.33;4.98467;0;0;0.1;0.01;0;7.02191;1;0;-1-1;-1
1200;62;-30.9749;59.154;-104.182;9.11733;3174.62;5.60483;0;0;0.1;0.01;0;5.99942;0;0;-1-1;-1
1200;63;1.32219;-79.161;-108.389;8.20172;2311.02;4.97928;0;0;0.1;0.01;0;2.87613;1;0;-1-1;-1
1200;64;-1.78379;-39.9667;-85.6829;11.3293;6091.2;6.86774;0;0;2.93249e-08;0.01;0;7.31019;101;1046;-1-1;-1
