Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.5987;4.95469;-100.297;8.42684;2506.59;5.15637;0;0;0.1;0.01;0;3.05336;0;0;-1-1;-1
760;1;-39.2667;-33.0615;-102.781;9.99114;4177.66;6.09493;0;0;0.1;0.01;0;4.79249;0;48;-1-1;-1
760;2;-35.5413;-5.04571;-117.469;8.71405;2771.71;5.37373;0;0;0.1;0.01;0;0.694139;0;0;-1-1;-1
760;3;-43.1803;6.7911;-100.139;9.36961;3445.51;5.75896;0;0;0.1;0.01;0;5.22217;0;0;-1-1;-1
760;4;-59.0514;30.3486;-96.5311;10.2096;4457.76;6.21614;0;0;0.1;0.01;0;3.78736;0;0;-1-1;-1
760;5;-16.2472;-37.1093;-112.012;9.59078;3695.3;5.8929;0;0;0.1;0.01;0;2.42646;0;0;-1-1;-1
760;6;-30.2473;-18.8466;-100.991;9.16227;3221.8;5.65418;0;0;0.1;0.01;0;4.94203;0;0;-1-1;-1
760;7;-19.8577;5.02465;-106.571;9.32838;3400.22;5.72668;0;0;0.1;0.01;0;4.57762;0;0;-1-1;-1
760;8;-28.3487;18.2949;-103.213;9.02104;3075.1;5.54594;0;0;0.1;0.01;0;4.95622;0;0;-1-1;-1
760;9;-30.5567;32.2734;-96.0096;9.4313;3514.01;5.81272;0;0;0.1;0.01;0;5.75973;0;0;-1-1;-1
760;2155;33.4793;6.07064;-35.4769;8.68436;2743.48;5.33722;0;0;0.1;0.01;0;8.22917;0;0;-1-1;-1
760;11;-12.1376;-44.0645;-97.9033;9.55054;3648.99;5.87249;0;0;0.1;0.01;0;5.97427;0;0;-1-1;-1
760;12;-3.68801;-13.8865;-96.0323;9.10747;3164.33;5.62089;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
760;13;-11.9575;6.13786;-87.9954;10.2681;4534.83;6.24658;0;0;0.1;0.01;0;8.02521;0;0;-1-1;-1
760;14;-7.0103;27.8777;-91.2978;2.30537;51.3225;2.21792;0;0;2.47062e-15;0.01;0;6.5483;100;0;-1-1;-1
760;15;-19.899;41.3129;-106.637;9.79418;3935.44;5.98005;0;0;0.1;0.01;0;3.1096;0;0;-1-1;-1
760;16;19.1641;-38.6241;-100.295;10.1797;4418.64;6.19483;0;0;0.1;0.01;0;5.22969;0;0;-1-1;-1
