Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-64.3365;-9.20844;-122.761;8.42046;2500.9;5.16063;0;0;0.1;0.01;0;3.89449;0;0;-1-1;-1
1400;1;-45.6424;-26.1151;-124.323;10.0228;4217.54;6.12408;0;0;0.1;0.01;0;5.6313;0;48;-1-1;-1
1400;2;-42.5015;1.47716;-139.631;12.4213;8027.67;7.51073;0;0;3.28402e-19;0.01;0;3.40318;102;0;-1-1;-1
1400;3;-43.0819;0.991974;-120.045;9.43344;3516.4;5.80457;0;0;0.1;0.01;0;7.55603;0;1036;-1-1;-1
1400;4;-62.3886;37.3949;-127.213;10.1915;4434.04;6.21236;0;0;0.1;0.01;0;3.19973;0;0;-1-1;-1
1400;5;-18.3394;-46.6146;-121.542;9.55254;3651.29;5.87832;0;0;0.1;0.01;0;5.84695;0;0;-1-1;-1
1400;6;-28.8401;-24.3839;-125.008;9.14464;3203.23;5.62836;0;0;0.1;0.01;0;6.8309;0;1060;-1-1;-1
1400;7;-26.348;12.4887;-133.864;9.31643;3387.17;5.72997;0;0;0.1;0.01;0;4.16442;0;0;-1-1;-1
1400;8;-40.4867;14.7723;-127.863;9.01553;3069.47;5.55371;0;0;0.1;0.01;0;5.00778;0;1060;-1-1;-1
1400;9;-32.3806;38.0772;-128.52;9.31855;3389.49;5.74198;0;0;0.1;0.01;0;3.89345;0;0;-1-1;-1
1400;2155;35.6846;-8.95531;-34.9463;8.5348;2604.16;5.22139;0;0;0.1;0.01;0;7.28883;0;0;-1-1;-1
1400;11;-8.55753;-60.4619;-122.039;9.51958;3613.62;5.85712;0;0;0.1;0.01;0;3.57329;0;0;-1-1;-1
1400;12;-0.60911;-18.6835;-129.637;9.09091;3147.1;5.59715;0;0;0.1;0.01;0;3.86268;0;0;-1-1;-1
1400;13;-13.8299;5.57003;-129.142;8.14664;2264.77;4.95083;0;0;0.1;0.01;0;4.21623;1;0;-1-1;-1
1400;2648;-118.711;22.3024;-64.105;10.0448;4245.38;6.12861;0;0;0.1;0.01;0;3.84322;0;0;-1-1;-1
1400;15;-14.6481;48.7741;-131.918;9.8291;3977.69;6.02607;0;0;0.1;0.01;0;3.1439;0;0;-1-1;-1
1400;16;32.4807;-44.6507;-124.147;10.169;4404.77;6.19078;0;0;0.1;0.01;0;4.61355;0;0;-1-1;-1
1400;17;16.9891;-8.68165;-133.146;10.231;4485.85;6.23675;0;0;0.1;0.01;0;3.6582;0;0;-1-1;-1
1400;18;51.3618;-11.4504;-133.016;9.8348;3984.6;5.91785;0;0;9.42467e-15;0.01;0;3.8749;101;1098;-1-1;-1
1400;19;27.6967;17.9167;-114.778;12.7186;8618.1;7.6502;0;0;3.8231e-18;0.01;0;8.83739;102;0;-1-1;-1
1400;20;4.73112;38.8954;-113.318;2.3296;52.9578;2.21907;0;0;1.26496e-15;0.01;0;6.88983;100;0;-1-1;-1
1400;21;31.1592;57.2386;-135.033;8.34276;2432.31;5.08957;0;0;0.1;0.01;0;0.732204;0;0;-1-1;-1
1400;22;32.4295;-87.8093;-115.563;9.63442;3745.98;5.90964;0;0;0.1;0.01;0;2.08218;0;1094;-1-1;-1
1400;23;41.9711;-59.1406;-126.756;10.2114;4460.13;6.22147;0;0;0.1;0.01;0;1.97619;0;0;-1-1;-1
1400;24;42.1623;-27.3528;-123.639;12.6315;8442.13;7.57974;0;0;7.46699e-18;0.01;0;5.63389;101;1042;-1-1;-1
