Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.0094;3.63955;-98.2792;8.20321;2312.28;4.97605;0;0;0.1;0.01;0;1.84697;1;0;-1-1;-1
680;1;-37.6037;-32.7773;-100.134;9.76414;3899.33;5.97169;0;0;0.1;0.01;0;4.79703;0;48;-1-1;-1
680;2;-34.5157;-4.82943;-113.187;8.26426;2364.29;5.02565;0;0;0.1;0.01;0;0.691171;0;0;-1-1;-1
680;3;-43.8095;3.61603;-95.5532;8.93849;2991.44;5.49464;0;0;0.1;0.01;0;5.1858;0;0;-1-1;-1
680;4;-56.7601;27.9432;-93.6368;10.0691;4276.23;6.14738;0;0;0.1;0.01;0;3.80376;0;0;-1-1;-1
680;5;-15.8054;-36.3828;-109.161;9.24029;3304.81;5.68645;0;0;0.1;0.01;0;2.5223;0;0;-1-1;-1
680;6;-29.5607;-18.2376;-97.635;8.70267;2760.87;5.36009;0;0;0.1;0.01;0;5.27168;0;0;-1-1;-1
680;7;-18.4204;4.18788;-102.329;8.88897;2942;5.45627;0;0;0.1;0.01;0;4.60973;0;0;-1-1;-1
680;8;-25.6367;17.4165;-101.155;8.5461;2614.53;5.22989;0;0;0.1;0.01;0;4.39198;0;0;-1-1;-1
680;9;-29.8391;29.8908;-93.4618;9.03735;3091.8;5.57453;0;0;0.1;0.01;0;5.39464;0;0;-1-1;-1
680;2155;30.3457;6.41525;-36.4222;8.24346;2346.49;4.99873;0;0;0.1;0.01;0;7.75808;0;0;-1-1;-1
680;11;-12.5615;-42.7078;-94.6805;9.18162;3242.26;5.65513;0;0;0.1;0.01;0;6.34333;0;0;-1-1;-1
680;12;-5.35479;-14.015;-92.757;8.64254;2704.03;5.31562;0;0;0.1;0.01;0;5.45314;0;0;-1-1;-1
680;13;-11.3378;6.26095;-86.124;10.1527;4383.62;6.1927;0;0;0.1;0.01;0;8.43994;0;0;-1-1;-1
680;14;-7.10297;27.4313;-91.7303;2.83703;95.6491;2.59271;0;0;1.85869e-11;0.01;0;5.26493;100;0;-1-1;-1
680;15;-18.2343;42.4224;-104.691;9.48676;3576.37;5.80425;0;0;0.1;0.01;0;2.75451;0;0;-1-1;-1
680;16;17.285;-37.9825;-98.5673;10.0278;4223.87;6.11784;0;0;0.1;0.01;0;5.44034;0;0;-1-1;-1
680;17;19.4815;-20.1525;-104.538;10.0743;4282.79;6.14726;0;0;0.1;0.01;0;4.07815;0;0;-1-1;-1
680;18;26.4535;-5.43538;-105.936;8.83692;2890.62;5.43805;0;0;0.1;0.01;0;2.82619;0;0;-1-1;-1
680;19;14.614;9.0472;-84.2019;8.67897;2738.38;5.32263;0;0;0.1;0.01;0;6.82323;0;0;-1-1;-1
680;20;3.23746;26.9309;-91.351;8.79876;2853.34;5.4015;0;0;0.1;0.01;0;6.8241;0;0;-1-1;-1
680;21;22.5185;41.9172;-104.698;8.19031;2301.38;4.96427;0;0;0.1;0.01;0;2.23913;1;0;-1-1;-1
680;22;19.9373;-71.1814;-92.7018;9.34557;3419.06;5.76919;0;0;0.1;0.01;0;3.11212;0;0;-1-1;-1
680;23;29.5416;-49.5802;-101.48;10.0393;4238.34;6.12755;0;0;0.1;0.01;0;3.34518;0;0;-1-1;-1
680;24;35.5796;-23.2921;-99.2425;8.56257;2629.67;5.23752;0;0;0.1;0.01;0;4.27833;0;0;-1-1;-1
680;25;21.4022;14.0385;-96.4772;8.62015;2683.07;5.28126;0;0;0.1;0.01;0;5.34879;0;0;-1-1;-1
680;26;24.848;27.2252;-102.712;8.80273;2857.2;5.42242;0;0;0.1;0.01;0;4.1908;0;0;-1-1;-1
680;1841;83.9255;14.4286;42.9232;8.8241;2878.06;5.41629;0;0;0.1;0.01;0;6.71747;0;0;-1-1;-1
680;28;39.7156;-54.6435;-88.0238;9.9845;4169.34;6.11083;0;0;0.1;0.01;0;3.6629;0;0;-1-1;-1
680;2327;-53.8244;-80.646;-61.0679;8.1691;2283.56;4.96627;0;0;0.1;0.01;0;3.03272;1;0;-1-1;-1
680;1600;-39.3656;-2.22893;-4.9895;9.31026;3380.45;5.71189;0;0;0.1;0.01;0;8.16089;0;0;-1-1;-1
680;31;36.8849;16.0538;-102.121;9.61004;3717.61;5.63355;0;0;2.71365e-32;0.01;0;3.72514;102;0;-1-1;-1
680;1901;-27.4984;-26.0957;-7.92268;8.71719;2774.72;5.35992;0;0;0.1;0.01;0;7.82647;0;0;-1-1;-1
680;33;-67.5902;-15.5539;-77.4421;1.84789;26.4312;1.81825;0;0;1.44433e-20;0.01;0;3.97986;100;0;-1-1;-1
680;34;-75.9419;-56.5229;-68.5034;9.90152;4066.25;6.06091;0;0;0.1;0.01;0;3.83217;0;0;-1-1;-1
680;35;-64.2281;-33.4154;-87.5518;9.02552;3079.68;5.55765;0;0;0.1;0.01;0;3.28264;0;0;-1-1;-1
680;36;-68.8099;-14.1143;-90.2028;8.20703;2315.51;4.98244;0;0;0.1;0.01;0;2.58529;1;0;-1-1;-1
680;37;-67.0772;-1.28166;-81.091;10.3049;4583.8;6.26662;0;0;0.1;0.01;0;5.4942;0;0;-1-1;-1
680;38;-68.7165;31.638;-82.9772;8.51312;2584.37;5.2363;0;0;0.1;0.01;0;3.28372;0;0;-1-1;-1
680;39;-58.1971;53.3317;-72.472;9.56556;3666.23;5.87928;0;0;0.1;0.01;0;5.08714;0;0;-1-1;-1
680;40;-61.3445;-56.7698;-77.6399;8.91589;2968.81;5.47397;0;0;0.1;0.01;0;3.38122;0;0;-1-1;-1
680;41;-53.1605;-43.1771;-79.6852;9.36293;3438.14;5.76216;0;0;0.1;0.01;0;5.82501;0;0;-1-1;-1
680;42;-47.3874;-21.261;-101.26;8.19172;2302.58;4.97146;0;0;0.1;0.01;0;2.43673;1;0;-1-1;-1
680;43;-49.1126;-7.34458;-74.9976;8.1944;2304.83;4.97644;0;0;0.1;0.01;0;6.96208;1;0;-1-1;-1
680;44;-55.4565;12.5243;-91.5893;8.4186;2499.24;5.13244;0;0;0.1;0.01;0;3.61591;0;0;-1-1;-1
680;45;-43.434;50.8584;-63.426;9.28012;3347.72;5.71441;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
680;46;-34.417;57.3353;-87.934;8.4996;2572.07;5.20068;0;0;0.1;0.01;0;3.83775;0;0;-1-1;-1
680;47;-37.7917;-61.6319;-86.4632;8.68746;2746.42;5.35196;0;0;0.1;0.01;0;2.84312;0;0;-1-1;-1
680;48;-44.2632;-46.5739;-98.4122;8.17551;2288.94;4.96538;0;0;0.1;0.01;0;2.19057;1;0;-1-1;-1
680;49;-32.684;-26.4227;-85.8871;8.63718;2699.01;5.29724;0;0;0.1;0.01;0;6.5092;0;0;-1-1;-1
680;50;-31.1864;-10.7002;-85.4027;8.32538;2417.14;5.06991;0;0;0.1;0.01;0;7.4624;0;0;-1-1;-1
680;51;-34.4512;17.4585;-85.7093;9.159;3218.34;5.62196;0;0;0.1;0.01;0;7.28876;0;0;-1-1;-1
680;52;-25.402;28.4001;-77.4249;9.91478;4082.61;6.0661;0;0;0.1;0.01;0;7.71452;0;80;-1-1;-1
680;53;-31.6861;43.583;-81.4177;9.25751;3323.31;5.71462;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
680;54;-18.9246;66.7993;-87.0092;9.62844;3739.01;5.92029;0;0;0.1;0.01;0;4.3353;0;0;-1-1;-1
680;55;-16.7124;-75.4696;-78.8068;9.85565;4010;6.03007;0;0;0.1;0.01;0;3.99509;0;0;-1-1;-1
680;56;-11.5157;-47.1685;-80.8504;8.38018;2465.18;5.11091;0;0;0.1;0.01;0;6.88789;0;0;-1-1;-1
680;57;-23.6979;-51.8485;-87.7265;8.84564;2899.19;5.43906;0;0;0.1;0.01;0;5.31884;0;0;-1-1;-1
680;58;-10.2659;-8.41832;-79.4098;9.20115;3262.98;5.6607;0;0;0.1;0.01;0;7.9418;0;0;-1-1;-1
680;59;-23.8855;-0.0392971;-77.7854;9.3569;3431.5;5.76027;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
680;60;-7.94298;24.5559;-81.9776;8.71659;2774.14;5.34406;0;0;0.1;0.01;0;7.56744;0;0;-1-1;-1
680;61;-3.52509;39.1828;-83.223;8.97103;3024.24;5.52466;0;0;0.1;0.01;0;6.89874;0;0;-1-1;-1
680;62;-20.2683;50.0672;-90.5419;9.69538;3817.54;5.94601;0;0;0.1;0.01;0;5.72064;0;0;-1-1;-1
680;63;-2.38926;-71.0647;-85.6732;8.75534;2811.3;5.3887;0;0;0.1;0.01;0;4.08588;0;0;-1-1;-1
680;64;-0.63955;-30.3733;-69.6032;8.72188;2779.19;5.35844;0;0;0.1;0.01;0;7.54044;0;0;-1-1;-1
680;65;-15.7744;-38.0017;-68.2574;10.2597;4523.64;6.24087;0;0;0.1;0.01;0;8.60615;0;0;-1-1;-1
680;66;3.19735;-1.99038;-86.9588;9.83704;3987.33;6.0446;0;0;0.1;0.01;0;7.90939;0;0;-1-1;-1
680;67;1.24392;13.9344;-82.4232;8.20595;2314.59;4.97822;0;0;0.1;0.01;0;6.65301;1;0;-1-1;-1
680;68;8.89155;24.1775;-77.8113;8.40332;2485.66;5.12815;0;0;0.1;0.01;0;7.10799;0;0;-1-1;-1
680;69;5.32887;50.5455;-89.4326;9.2242;3287.57;5.6703;0;0;0.1;0.01;0;5.43278;0;0;-1-1;-1
