Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3268;-1.37612;-89.7297;10.1396;4366.71;6.18783;0;0;0.1;0.01;0;3.19242;0;0;-1-1;-1
520;1;-45.9916;-43.9137;-91.4084;9.1649;3224.57;5.66219;0;0;0.1;0.01;0;3.07305;0;0;-1-1;-1
520;2;-41.7691;-16.6749;-87.1756;5.27052;613.265;3.7521;0;0;0.000176454;0.01;0;3.35251;100;0;-1-1;-1
520;3;-32.763;7.44648;-85.488;8.18299;2295.22;4.96093;0;0;0.1;0.01;0;5.39992;1;0;-1-1;-1
520;4;-43.044;34.7281;-90.234;9.57987;3682.71;5.87577;0;0;0.1;0.01;0;3.35553;0;0;-1-1;-1
520;5;-30.5905;-47.1611;-88.3455;8.29749;2392.92;5.03313;0;0;0.1;0.01;0;2.68169;0;0;-1-1;-1
520;6;-21.0499;-22.2577;-98.202;8.16288;2278.34;4.95685;0;0;0.1;0.01;0;2.94346;1;0;-1-1;-1
520;7;-20.9217;-10.4034;-86.3484;10.2777;4547.49;6.24822;0;0;0.1;0.01;0;6.28549;0;0;-1-1;-1
520;8;-28.1441;9.29469;-100.29;8.18333;2295.51;4.96302;0;0;0.1;0.01;0;3.25948;1;0;-1-1;-1
520;9;-14.2448;36.728;-99.4468;8.19686;2306.91;4.97223;0;0;0.1;0.01;0;2.57263;1;0;-1-1;-1
520;10;-6.78428;-49.1245;-92.693;10.0912;4304.48;6.15093;0;0;0.1;0.01;0;3.21025;0;0;-1-1;-1
520;11;-5.56787;-32.6619;-89.546;8.24619;2348.81;4.99096;0;0;0.1;0.01;0;5.13104;0;0;-1-1;-1
520;12;-13.276;-18.5674;-108.13;8.17661;2289.86;4.96374;0;0;0.1;0.01;0;1.47307;1;0;-1-1;-1
520;13;-14.5821;16.1445;-106.231;9.84326;3994.9;6.02621;0;0;0.1;0.01;0;2.86717;0;0;-1-1;-1
520;14;-5.98148;13.6449;-91.7614;9.94362;4118.34;6.09;0;0;0.1;0.01;0;5.76301;0;0;-1-1;-1
520;15;-1.52631;37.8709;-91.704;8.9166;2969.52;5.48246;0;0;0.1;0.01;0;6.16708;0;0;-1-1;-1
520;16;8.52294;-49.5609;-99.3996;9.67676;3795.59;5.94491;0;0;0.1;0.01;0;2.86295;0;0;-1-1;-1
520;17;15.8008;-20.6337;-102.868;9.57977;3682.6;5.88604;0;0;0.1;0.01;0;3.62738;0;0;-1-1;-1
520;18;20.0089;-5.15006;-93.8921;8.15808;2274.33;4.95681;0;0;0.1;0.01;0;4.14799;1;0;-1-1;-1
520;19;11.3782;8.59252;-90.5179;10.2912;4565.45;6.25424;0;0;0.1;0.01;0;5.20974;0;0;-1-1;-1
520;20;11.7242;34.2398;-86.9259;8.17973;2292.48;4.96115;0;0;0.1;0.01;0;6.48535;1;0;-1-1;-1
520;21;10.9553;41.1724;-101.058;10.0761;4285.13;6.13467;0;0;0.1;0.01;0;3.56188;0;0;-1-1;-1
520;22;27.568;-40.2193;-88.3443;8.4321;2511.28;5.15613;0;0;0.1;0.01;0;6.3368;0;0;-1-1;-1
520;23;24.6514;-49.067;-100.585;9.41951;3500.85;5.7988;0;0;0.1;0.01;0;3.4916;0;0;-1-1;-1
520;1702;12.6778;26.908;-50.2251;8.26622;2365.97;5.01376;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
520;25;35.2192;-0.672748;-92.4077;10.275;4543.93;6.24212;0;0;0.1;0.01;0;5.75199;0;0;-1-1;-1
520;26;23.3074;16.3901;-99.0508;8.16759;2282.28;4.95676;0;0;0.1;0.01;0;2.7383;1;0;-1-1;-1
520;27;24.0429;31.7298;-95.1772;9.10994;3166.91;5.60154;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
520;28;39.8483;-43.6217;-98.4196;9.39617;3474.9;5.77716;0;0;0.1;0.01;0;3.81928;0;0;-1-1;-1
520;29;39.9092;-29.7137;-89.1814;10.1367;4362.9;6.18912;0;0;0.1;0.01;0;6.51748;0;0;-1-1;-1
520;30;48.0177;-15.1307;-95.5898;9.88657;4047.86;6.04504;0;0;0.1;0.01;0;3.64219;0;0;-1-1;-1
520;31;42.398;13.9043;-85.45;9.90027;4064.71;6.05021;0;0;0.1;0.01;0;6.45374;0;0;-1-1;-1
520;32;47.9415;27.2264;-94.646;9.60797;3715.21;5.90733;0;0;0.1;0.01;0;3.21503;0;0;-1-1;-1
520;33;-81.7858;-22.1286;-86.9297;8.29462;2390.44;5.03636;0;0;0.1;0.01;0;1.27966;0;0;-1-1;-1
520;34;-69.175;-58.1123;-75.3255;9.19641;3257.94;5.66754;0;0;0.1;0.01;0;3.33022;0;0;-1-1;-1
520;35;-77.7524;-28.9047;-74.6005;8.2421;2345.32;4.99281;0;0;0.1;0.01;0;2.91744;0;0;-1-1;-1
520;36;-61.5325;-12.9122;-80.1868;10.1753;4412.96;6.18905;0;0;0.1;0.01;0;4.80549;0;0;-1-1;-1
520;37;-63.744;5.02925;-79.0834;10.067;4273.56;6.14268;0;0;0.1;0.01;0;5.38629;0;0;-1-1;-1
520;38;-59.6244;36.6634;-85.673;10.2474;4507.43;6.22574;0;0;0.1;0.01;0;4.38464;0;0;-1-1;-1
520;39;-60.9326;55.1477;-61.5408;8.41923;2499.8;5.13174;0;0;0.1;0.01;0;5.25417;0;0;-1-1;-1
520;40;-46.0225;-54.6115;-80.7072;8.21439;2321.74;4.97474;0;0;0.1;0.01;0;4.05578;0;0;-1-1;-1
520;41;-58.7856;-48.168;-82.7893;8.46315;2539.13;5.17692;0;0;0.1;0.01;0;3.90511;0;0;-1-1;-1
520;42;-45.5919;-8.79105;-75.9523;10.0791;4289.03;6.16165;0;0;0.1;0.01;0;7.89984;0;0;-1-1;-1
520;43;-47.4797;7.2111;-74.0062;10.1514;4381.98;6.17859;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
520;44;-50.3405;23.0932;-80.0101;10.2229;4475.19;6.22305;0;0;0.1;0.01;0;5.57198;0;0;-1-1;-1
520;45;-48.0899;37.251;-68.1389;1.84923;26.4888;1.81525;0;0;1.68142e-19;0.01;0;6.16208;100;0;-1-1;-1
520;46;-45.7788;44.022;-76.0165;10.1919;4434.65;6.20408;0;0;0.1;0.01;0;6.35895;0;0;-1-1;-1
