Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.6678;-3.60409;-88.7405;9.87762;4036.88;6.05309;0;0;0.1;0.01;0;3.24581;0;0;-1-1;-1
400;1;-44.6322;-40.6062;-90.7535;8.46309;2539.07;5.18273;0;0;0.1;0.01;0;1.35447;0;0;-1-1;-1
400;2;-38.0913;-16.1835;-88.593;9.9405;4114.46;6.07254;0;0;0.1;0.01;0;4.77834;0;0;-1-1;-1
400;3;-35.1736;2.22293;-85.2682;10.1512;4381.74;6.17363;0;0;0.1;0.01;0;5.66859;0;0;-1-1;-1
400;4;-40.4027;34.2289;-86.9292;8.98495;3038.34;5.51701;0;0;0.1;0.01;0;4.03355;0;0;-1-1;-1
400;5;-21.9492;-41.9899;-87.7947;10.2496;4510.3;6.21582;0;0;0.1;0.01;0;3.75615;0;0;-1-1;-1
400;6;-22.2147;-24.9033;-88.7085;10.1142;4333.93;6.16266;0;0;0.1;0.01;0;5.13758;0;0;-1-1;-1
400;7;-22.3477;-8.45915;-86.3614;10.0985;4313.79;6.1606;0;0;0.1;0.01;0;6.04784;0;0;-1-1;-1
400;8;-22.2026;15.3074;-88.8822;10.1518;4382.48;6.17905;0;0;0.1;0.01;0;6.32116;0;0;-1-1;-1
400;9;-15.153;31.1371;-87.0391;10.1789;4417.67;6.19951;0;0;0.1;0.01;0;6.03634;0;0;-1-1;-1
400;10;-7.10686;-49.0815;-93.5839;9.79527;3936.75;5.99219;0;0;0.1;0.01;0;3.12288;0;0;-1-1;-1
400;11;-2.35654;-32.6164;-91.072;10.238;4495.03;6.20429;0;0;0.1;0.01;0;3.57641;0;0;-1-1;-1
400;12;-8.35877;-15.1179;-94.0651;10.1444;4372.93;6.18035;0;0;0.1;0.01;0;4.17892;0;0;-1-1;-1
400;13;-12.0021;14.9717;-102.176;9.3917;3469.94;5.76891;0;0;0.1;0.01;0;2.86111;0;0;-1-1;-1
400;14;-5.5407;16.4444;-86.6719;9.55249;3651.22;5.87541;0;0;0.1;0.01;0;6.03453;0;0;-1-1;-1
400;15;-0.851583;36.7688;-86.9606;8.23008;2335.08;4.98466;0;0;0.1;0.01;0;5.45591;0;0;-1-1;-1
400;16;9.19565;-47.1683;-95.513;9.12808;3185.86;5.62166;0;0;0.1;0.01;0;2.65336;0;0;-1-1;-1
400;17;16.2636;-19.9681;-99.0286;9.00388;3057.58;5.53991;0;0;0.1;0.01;0;3.30497;0;0;-1-1;-1
400;18;17.9475;-8.15602;-86.1156;10.1074;4325.22;6.16251;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
400;19;10.1083;9.13702;-86.2836;10.1162;4336.53;6.16953;0;0;0.1;0.01;0;4.43784;0;0;-1-1;-1
400;20;9.59659;24.9949;-86.6107;10.1452;4373.96;6.17414;0;0;0.1;0.01;0;5.50985;0;0;-1-1;-1
