Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-57.2844;2.07579;-115.531;8.14434;2262.85;4.94449;0;0;0.1;0.01;0;2.46317;1;0;-1-1;-1
1240;1;-56.4957;-58.2854;-114.327;9.49293;3583.35;5.84684;0;0;0.1;0.01;0;3.87542;0;0;-1-1;-1
1240;2717;-3.81653;-42.5973;81.4941;9.6409;3753.54;5.92433;0;0;0.1;0.01;0;8.09086;0;0;-1-1;-1
1240;3;-33.686;5.26231;-85.8896;1.80514;24.639;1.78791;0;0;1.24067e-21;0.01;0;7.26628;100;0;-1-1;-1
1240;4;-63.0191;44.4197;-117.81;9.89915;4063.34;6.04937;0;0;0.1;0.01;0;2.91421;0;0;-1-1;-1
1240;5;-43.7129;-49.9725;-119.226;8.71824;2775.71;5.36125;0;0;0.1;0.01;0;3.67147;0;0;-1-1;-1
1240;6;-47.9417;-19.2567;-123.781;8.21174;2319.5;4.98389;0;0;0.1;0.01;0;2.24981;1;0;-1-1;-1
1240;2942;-105.593;46.783;-56.5156;9.2897;3358.1;5.73916;0;0;0.1;0.01;0;6.01832;0;0;-1-1;-1
1240;8;-30.5062;11.4112;-131.234;8.36217;2449.32;5.09857;0;0;0.1;0.01;0;2.79916;0;0;-1-1;-1
1240;9;-20.5808;53.2321;-122.535;8.40424;2486.47;5.14008;0;0;0.1;0.01;0;4.92241;0;0;-1-1;-1
1240;10;-8.85476;-48.8137;-122.168;10.2291;4483.33;6.23717;0;0;0.1;0.01;0;3.59569;0;0;-1-1;-1
1240;11;-6.05058;-31.9665;-125.041;8.55186;2619.81;5.24751;0;0;0.1;0.01;0;4.53349;0;0;-1-1;-1
1240;12;-28.3307;-18.878;-129.565;8.24286;2345.97;4.99789;0;0;0.1;0.01;0;3.48368;0;0;-1-1;-1
1240;13;-23.8757;40.141;-131.514;10.0046;4194.59;6.11265;0;0;0.1;0.01;0;3.46524;0;0;-1-1;-1
1240;14;-19.4345;8.83462;-120.648;10.0706;4278.18;6.15846;0;0;0.1;0.01;0;5.81477;0;0;-1-1;-1
1240;15;-3.64013;59.3341;-123.199;6.68805;1253.1;4.41142;0;0;0.0077619;0.01;0;3.85144;100;0;-1-1;-1
1240;16;16.708;-56.3626;-127.678;9.91823;4086.87;6.07501;0;0;0.1;0.01;0;3.46536;0;0;-1-1;-1
1240;17;19.0087;-37.3566;-128.166;9.94006;4113.91;6.06618;0;0;0.1;0.01;0;5.00562;0;0;-1-1;-1
1240;18;28.9121;-6.36692;-133.655;8.21199;2319.71;4.97968;0;0;0.1;0.01;0;2.74095;1;0;-1-1;-1
1240;19;5.03132;7.28565;-122.694;8.21841;2325.16;4.98139;0;0;0.1;0.01;0;3.98903;1;0;-1-1;-1
1240;20;12.854;49.1324;-114.83;8.23461;2338.94;4.98837;0;0;0.1;0.01;0;7.25393;1;0;-1-1;-1
1240;21;10.8974;63.1933;-119.882;10.1719;4408.52;6.20801;0;0;0.1;0.01;0;4.02093;0;0;-1-1;-1
1240;22;37.6971;-50.1727;-114.983;8.72843;2785.46;5.37418;0;0;0.1;0.01;0;6.63196;0;0;-1-1;-1
1240;23;31.5149;-48.9817;-128.601;9.73888;3869.15;5.9768;0;0;0.1;0.01;0;5.0525;0;0;-1-1;-1
1240;1702;20.2977;43.9924;-63.5057;8.82339;2877.37;5.43904;0;0;0.1;0.01;0;8.02994;0;0;-1-1;-1
1240;25;50.8269;-13.8143;-134.531;8.20847;2316.73;4.97865;0;0;0.1;0.01;0;2.21104;1;0;-1-1;-1
1240;26;31.565;17.4786;-134.403;8.39034;2474.16;5.12462;0;0;0.1;0.01;0;2.73658;0;0;-1-1;-1
1240;27;21.7719;39.7701;-121.617;9.50072;3592.18;5.85039;0;0;0.1;0.01;0;4.21957;0;0;-1-1;-1
1240;28;44.1921;-60.1901;-124.432;9.71169;3836.83;5.95054;0;0;0.1;0.01;0;3.71779;0;0;-1-1;-1
1240;29;47.9305;-32.8524;-113.83;8.16632;2281.22;4.95484;0;0;0.1;0.01;0;5.32282;1;0;-1-1;-1
1240;30;62.7678;-21.4313;-115.236;10.0598;4264.41;6.14949;0;0;0.1;0.01;0;4.43991;0;0;-1-1;-1
1240;31;67.5179;11.4595;-113.668;10.1044;4321.35;6.15052;0;0;0.1;0.01;0;5.05421;0;0;-1-1;-1
1240;3429;-54.3492;73.4527;54.358;8.60809;2671.84;5.28165;0;0;0.1;0.01;0;7.28008;0;0;-1-1;-1
1240;33;-99.4396;-30.1618;-106.227;8.93286;2985.8;5.50458;0;0;0.1;0.01;0;2.15474;0;0;-1-1;-1
1240;34;-69.4503;-81.4214;-95.6368;9.60831;3715.6;5.91056;0;0;0.1;0.01;0;4.80712;0;0;-1-1;-1
1240;35;-101.312;-25.9873;-91.6359;8.73042;2787.37;5.36253;0;0;0.1;0.01;0;4.65468;0;0;-1-1;-1
1240;36;-92.1857;-18.6314;-112.18;8.15613;2272.69;4.95559;0;0;0.1;0.01;0;1.9894;1;0;-1-1;-1
1240;37;-68.3424;2.10524;-88.6576;10.2104;4458.84;6.22355;0;0;0.1;0.01;0;8.65534;0;0;-1-1;-1
1240;38;-77.3163;50.115;-112.18;8.20192;2311.18;4.97941;0;0;0.1;0.01;0;2.6385;1;0;-1-1;-1
1240;39;-78.197;69.0213;-95.8689;8.95968;3012.77;5.53515;0;0;0.1;0.01;0;3.09741;0;0;-1-1;-1
1240;40;-44.4874;-54.5738;-104.758;8.62698;2689.46;5.28661;0;0;0.1;0.01;0;7.10256;0;0;-1-1;-1
1240;41;-67.5235;-67.521;-106.142;9.03828;3092.75;5.57327;0;0;0.1;0.01;0;4.3209;0;0;-1-1;-1
1240;42;-53.7121;-7.25416;-103.241;10.229;4483.14;6.2244;0;0;0.1;0.01;0;6.78214;0;0;-1-1;-1
1240;2842;-47.7376;-19.823;-25.3395;9.44447;3528.76;5.83005;0;0;0.1;0.01;0;8.20648;0;0;-1-1;-1
1240;44;-51.8807;20.6703;-108.611;3.36976;160.282;2.88251;0;0;2.51899e-09;0.01;0;5.84925;100;0;-1-1;-1
1240;2137;-10.8875;-34.5197;104.674;8.18355;2295.69;4.96623;0;0;0.1;0.01;0;6.87579;1;0;-1-1;-1
1240;46;-59.1988;58.0507;-111.705;7.14547;1528.2;4.41767;0;0;0.0441547;0.01;0;2.75226;100;0;-1-1;-1
1240;47;-41.7926;-84.0639;-101.378;8.34222;2431.83;5.07654;0;0;0.1;0.01;0;3.61523;0;0;-1-1;-1
1240;48;-37.2196;-46.0833;-92.6819;10.1771;4415.32;6.20626;0;0;0.1;0.01;0;8.75999;0;0;-1-1;-1
1240;49;-53.679;-20.9231;-94.7676;8.22753;2332.9;4.99112;0;0;0.1;0.01;0;6.40486;1;0;-1-1;-1
1240;50;-26.6575;-17.8158;-107.677;8.17083;2285;4.96372;0;0;0.1;0.01;0;5.74621;1;0;-1-1;-1
1240;4220;15.6679;46.2597;-2.75123;8.17027;2284.54;4.95848;0;0;0.1;0.01;0;8.22932;1;0;-1-1;-1
1240;52;-41.8175;56.5396;-95.1128;9.7252;3852.87;5.95744;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
1240;53;-49.0901;56.3802;-102.726;2.30829;51.5182;2.23802;0;0;3.31601e-16;0.01;0;4.78204;100;0;-1-1;-1
1240;54;-34.1159;89.4163;-90.1257;9.28899;3357.34;5.70003;0;0;0.1;0.01;0;5.47918;0;0;-1-1;-1
1240;55;-28.0494;-74.3887;-103.6;9.41438;3495.13;5.80052;0;0;0.1;0.01;0;5.28113;0;0;-1-1;-1
1240;56;-37.3533;-64.5906;-112.483;8.19747;2307.43;4.97701;0;0;0.1;0.01;0;3.90533;1;0;-1-1;-1
1240;57;-11.6718;-51.3356;-106.348;8.28714;2383.98;5.04052;0;0;0.1;0.01;0;6.32433;0;0;-1-1;-1
1240;58;-15.6924;-27.1769;-103.44;8.66054;2720.97;5.31756;0;0;0.1;0.01;0;7.22073;0;0;-1-1;-1
1240;59;-29.9789;13.5315;-108.18;8.98018;3033.5;5.508;0;0;0.1;0.01;0;7.19447;0;0;-1-1;-1
1240;60;-28.3985;21.9263;-96.4085;8.39181;2475.46;5.13611;0;0;0.1;0.01;0;8.46734;0;0;-1-1;-1
1240;61;-27.2556;57.2194;-88.9291;8.56176;2628.92;5.26611;0;0;0.1;0.01;0;7.55015;0;0;-1-1;-1
1240;62;-5.69071;77.6326;-96.6958;9.33351;3405.83;5.74371;0;0;0.1;0.01;0;6.28047;0;0;-1-1;-1
1240;63;8.352;-85.4377;-105.537;8.63843;2700.18;5.29599;0;0;0.1;0.01;0;4.68539;0;0;-1-1;-1
1240;64;4.59522;-73.3403;-99.0946;8.36468;2451.53;5.10106;0;0;0.1;0.01;0;7.01536;0;0;-1-1;-1
1240;65;5.60736;-42.5608;-92.7965;1.74856;22.3939;1.72758;0;0;4.40773e-20;0.01;0;6.55643;100;0;-1-1;-1
1240;66;-0.4501;-5.96331;-108.539;9.61386;3722.05;5.90868;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
1240;67;-5.07707;38.6608;-104.814;8.15486;2271.63;4.95128;0;0;0.1;0.01;0;6.50932;1;0;-1-1;-1
1240;68;-15.7311;51.1296;-95.7637;8.20817;2316.47;4.97763;0;0;0.1;0.01;0;6.36111;1;0;-1-1;-1
1240;69;-6.72628;61.1411;-102.238;8.94866;3001.67;5.49913;0;0;0.1;0.01;0;6.80533;0;0;-1-1;-1
1240;70;2.27667;88.3083;-106.573;9.51156;3604.49;5.81701;0;0;0.1;0.01;0;2.63161;0;0;-1-1;-1
1240;71;22.8337;-86.4029;-101.605;8.72678;2783.88;5.36526;0;0;0.1;0.01;0;4.27544;0;0;-1-1;-1
