Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.9728;-0.201618;-124.732;8.93212;2985.06;5.50681;0;0;0.1;0.01;0;4.91509;0;0;-1-1;-1
1440.02;1;-61.1625;-62.2795;-118.823;10.0873;4299.42;6.16509;0;0;0.1;0.01;0;4.79973;0;0;-1-1;-1
1440.02;2717;-3.65484;-46.8232;86.3318;10.1519;4382.53;6.19211;0;0;0.1;0.01;0;8.98117;0;0;-1-1;-1
1440.02;4485;-40.5562;-119.382;-62.2702;8.6563;2716.98;5.30426;0;0;0.1;0.01;0;5.43623;0;0;-1-1;-1
1440.02;4;-67.7673;49.5938;-129.362;8.15399;2270.91;4.9499;0;0;0.1;0.01;0;1.37787;1;0;-1-1;-1
1440.02;5;-47.6676;-55.5317;-127.844;9.71972;3846.36;5.96983;0;0;0.1;0.01;0;3.23862;0;0;-1-1;-1
1440.02;6;-53.0113;-16.1491;-126.381;9.28985;3358.27;5.74634;0;0;0.1;0.01;0;3.87063;0;0;-1-1;-1
1440.02;2942;-113.208;46.4297;-60.4483;9.99027;4176.57;6.12479;0;0;0.1;0.01;0;6.12206;0;0;-1-1;-1
1440.02;8;-31.8787;14.0087;-135.047;9.47795;3566.42;5.82297;0;0;0.1;0.01;0;5.74687;0;0;-1-1;-1
1440.02;9;-26.3908;59.6963;-132.027;9.50795;3600.39;5.85564;0;0;0.1;0.01;0;4.67391;0;0;-1-1;-1
1440.02;10;1.7278;-48.7488;-137.404;8.6282;2690.6;5.30332;0;0;0.1;0.01;0;3.33463;0;0;-1-1;-1
1440.02;11;-6.10447;-33.7803;-133.671;9.60845;3715.77;5.90607;0;0;0.1;0.01;0;4.99737;0;0;-1-1;-1
1440.02;12;-24.2828;-21.6667;-138.125;9.35093;3424.94;5.75592;0;0;0.1;0.01;0;4.072;0;0;-1-1;-1
1440.02;13;-22.4762;38.8968;-144.182;8.18753;2299.04;4.96986;0;0;0.1;0.01;0;2.10653;1;0;-1-1;-1
1440.02;14;-17.1308;12.7478;-141.063;8.22518;2330.91;4.9893;0;0;0.1;0.01;0;3.61618;0;0;-1-1;-1
1440.02;15;-4.77568;64.5031;-128.241;2.66333;79.1343;2.47162;0;0;1.27728e-12;0.01;0;6.07336;100;0;-1-1;-1
1440.02;16;20.2125;-58.7794;-141.457;8.15415;2271.04;4.95693;0;0;0.1;0.01;0;1.41071;1;0;-1-1;-1
1440.02;17;21.9243;-29.4354;-136.017;8.17457;2288.15;4.9574;0;0;0.1;0.01;0;4.19947;1;0;-1-1;-1
1440.02;18;31.4314;-8.4665;-142.881;9.21611;3278.93;5.69335;0;0;0.1;0.01;0;3.56769;0;0;-1-1;-1
1440.02;19;6.86415;3.95266;-137.679;9.24254;3307.21;5.70857;0;0;0.1;0.01;0;3.32939;0;0;-1-1;-1
1440.02;20;13.2183;55.4042;-123.774;9.21027;3272.7;5.66537;0;0;0.1;0.01;0;6.82387;0;0;-1-1;-1
1440.02;21;3.14585;62.0115;-133.601;8.48711;2560.76;5.20404;0;0;0.1;0.01;0;5.59517;0;0;-1-1;-1
1440.02;22;37.9581;-51.0936;-121.037;9.71525;3841.06;5.97305;0;0;0.1;0.01;0;6.82018;0;0;-1-1;-1
1440.02;23;32.1276;-48.8061;-136.196;10.2043;4450.74;6.21524;0;0;0.1;0.01;0;4.172;0;0;-1-1;-1
1440.02;1702;21.2053;47.0935;-66.58;9.74769;3879.66;5.98921;0;0;0.1;0.01;0;8.50176;0;0;-1-1;-1
1440.02;25;54.778;-18.5921;-141.694;9.30072;3370.06;5.7081;0;0;0.1;0.01;0;3.04399;0;0;-1-1;-1
1440.02;26;37.8385;18.5112;-140.339;9.50266;3594.39;5.84273;0;0;0.1;0.01;0;3.72674;0;0;-1-1;-1
1440.02;27;25.1832;44.5381;-129.64;10.1023;4318.61;6.17093;0;0;0.1;0.01;0;4.89757;0;0;-1-1;-1
1440.02;28;46.0532;-60.6831;-132.861;10.1859;4426.73;6.20029;0;0;0.1;0.01;0;3.81109;0;0;-1-1;-1
1440.02;29;51.6835;-32.251;-120.556;8.96949;3022.67;5.55027;0;0;0.1;0.01;0;7.28446;0;0;-1-1;-1
1440.02;30;73.5716;-24.3935;-129.29;8.21222;2319.91;4.98219;0;0;0.1;0.01;0;3.85455;1;0;-1-1;-1
