Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.2389;-4.06088;-85.4266;9.46543;3552.3;5.81783;0;0;0.1;0.01;0;3.10657;0;0;-1-1;-1
280;1;-40.9085;-37.6075;-88.6516;8.16217;2277.75;4.93279;0;0;0.1;0.01;0;1.40288;1;0;-1-1;-1
280;2;-37.1661;-14.7794;-85.6116;9.55049;3648.93;5.85177;0;0;0.1;0.01;0;4.08336;0;0;-1-1;-1
280;3;-35.3505;2.3176;-82.8827;9.89743;4061.21;6.03413;0;0;0.1;0.01;0;5.77585;0;0;-1-1;-1
280;4;-40.4088;32.3175;-84.3428;8.26478;2364.74;5.00736;0;0;0.1;0.01;0;3.21682;0;0;-1-1;-1
280;5;-18.2608;-41.606;-85.5045;10.0518;4254.19;6.10692;0;0;0.1;0.01;0;4.45227;0;0;-1-1;-1
280;6;-18.8309;-24.2192;-83.9743;9.83412;3983.78;6.01009;0;0;0.1;0.01;0;5.56678;0;0;-1-1;-1
280;7;-21.5209;-7.28852;-84.9709;9.81251;3957.57;6.00593;0;0;0.1;0.01;0;5.4723;0;0;-1-1;-1
280;8;-21.2286;12.0943;-86.4399;9.89966;4063.96;6.04182;0;0;0.1;0.01;0;5.52201;0;0;-1-1;-1
280;9;-17.3604;28.5596;-83.8085;9.95118;4127.74;6.07725;0;0;0.1;0.01;0;5.15896;0;0;-1-1;-1
280;10;-4.61991;-46.9502;-94.1556;9.32389;3395.32;5.71737;0;0;0.1;0.01;0;2.66537;0;0;-1-1;-1
280;11;-2.8685;-31.7505;-87.5212;10.0312;4228.08;6.08901;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
280;12;-7.44442;-14.8114;-90.7696;9.89074;4052.99;6.04299;0;0;0.1;0.01;0;4.15189;0;0;-1-1;-1
280;13;-9.49842;13.3594;-97.774;8.71958;2777;5.34481;0;0;0.1;0.01;0;2.75744;0;0;-1-1;-1
280;14;-5.565;16.6966;-82.8337;8.94361;2996.59;5.50466;0;0;0.1;0.01;0;6.81757;0;0;-1-1;-1
280;15;-4.4222;39.3993;-83.4523;10.2086;4456.47;6.19484;0;0;0.1;0.01;0;5.79252;0;0;-1-1;-1
280;16;10.6725;-46.0658;-93.2932;8.3995;2482.27;5.12219;0;0;0.1;0.01;0;2.93777;0;0;-1-1;-1
280;17;16.9528;-19.5472;-94.533;8.30665;2400.86;5.04213;0;0;0.1;0.01;0;3.29615;0;0;-1-1;-1
280;18;16.0944;-7.86109;-83.3744;9.83033;3979.17;6.01225;0;0;0.1;0.01;0;6.70386;0;0;-1-1;-1
280;19;8.22886;8.03621;-83.7169;9.83592;3985.97;6.01912;0;0;0.1;0.01;0;4.78499;0;0;-1-1;-1
280;20;8.19293;27.3283;-83.6553;9.88094;4040.95;6.02999;0;0;0.1;0.01;0;6.32465;0;0;-1-1;-1
