Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-56.1284;1.54985;-117.075;8.18231;2294.65;4.96063;0;0;0.1;0.01;0;2.58604;1;0;-1-1;-1
1280;1;-57.2587;-59.7417;-115.379;9.65026;3764.48;5.93577;0;0;0.1;0.01;0;4.11711;0;0;-1-1;-1
1280;2717;-4.14721;-43.463;83.4658;9.77643;3914.08;5.99904;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
1280;4485;-37.2512;-111.559;-59.6026;8.14128;2260.3;4.94489;0;0;0.1;0.01;0;5.24522;1;0;-1-1;-1
1280;4;-63.2672;46.1026;-119.757;10.0004;4189.26;6.10305;0;0;0.1;0.01;0;2.73112;0;0;-1-1;-1
1280;5;-43.4632;-52.2754;-120.747;8.96247;3015.58;5.52114;0;0;0.1;0.01;0;3.28243;0;0;-1-1;-1
1280;6;-49.746;-19.654;-122.755;8.36788;2454.34;5.12335;0;0;0.1;0.01;0;2.73253;0;0;-1-1;-1
1280;2942;-106.754;46.8455;-57.7507;9.47299;3560.82;5.84632;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
1280;8;-32.3817;12.1908;-131.362;8.59249;2657.33;5.26831;0;0;0.1;0.01;0;3.04454;0;0;-1-1;-1
1280;9;-22.5232;55.0054;-124.156;8.63935;2701.05;5.31358;0;0;0.1;0.01;0;4.94871;0;0;-1-1;-1
1280;10;-9.08957;-49.209;-123.224;10.2791;4549.4;6.25887;0;0;0.1;0.01;0;4.11195;0;0;-1-1;-1
1280;11;-6.11645;-32.4102;-126.221;8.7951;2849.78;5.41319;0;0;0.1;0.01;0;4.55351;0;0;-1-1;-1
1280;12;-28.1728;-19.2646;-132.019;8.4348;2513.69;5.15906;0;0;0.1;0.01;0;3.394;0;0;-1-1;-1
1280;13;-23.6608;41.3594;-132.579;10.0886;4301.06;6.15532;0;0;0.1;0.01;0;3.54399;0;0;-1-1;-1
1280;14;-19.6068;9.14996;-122.301;10.1447;4373.22;6.19395;0;0;0.1;0.01;0;5.47854;0;0;-1-1;-1
1280;15;-4.90979;60.3559;-124.431;4.78992;460.336;3.50297;0;0;9.03542e-05;0.01;0;4.43129;100;0;-1-1;-1
1280;16;16.7206;-56.5283;-129.307;10.0135;4205.82;6.12412;0;0;0.1;0.01;0;3.41133;0;0;-1-1;-1
1280;17;18.9549;-37.9464;-129.964;10.0382;4236.92;6.11798;0;0;0.1;0.01;0;4.92974;0;0;-1-1;-1
1280;18;28.1573;-6.88123;-134.734;8.30674;2400.94;5.05839;0;0;0.1;0.01;0;3.05879;0;0;-1-1;-1
1280;19;6.28784;8.37839;-124.495;8.32227;2414.43;5.06977;0;0;0.1;0.01;0;4.14383;0;0;-1-1;-1
1280;20;12.3416;50.6759;-115.676;8.29147;2387.72;5.02703;0;0;0.1;0.01;0;7.14893;0;0;-1-1;-1
1280;21;8.22725;63.4333;-124.531;10.2294;4483.72;6.2344;0;0;0.1;0.01;0;4.52584;0;0;-1-1;-1
1280;22;38.3348;-50.879;-115.962;8.96915;3022.33;5.53167;0;0;0.1;0.01;0;6.6995;0;0;-1-1;-1
1280;23;32.126;-49.0156;-129.88;9.86311;4019.12;6.04373;0;0;0.1;0.01;0;4.96276;0;0;-1-1;-1
1280;1702;19.9241;44.7278;-65.0272;9.05167;3106.52;5.58415;0;0;0.1;0.01;0;8.3016;0;0;-1-1;-1
1280;25;50.4176;-14.3046;-136.931;8.35216;2440.53;5.09017;0;0;0.1;0.01;0;2.20916;0;0;-1-1;-1
1280;26;32.7704;17.4042;-135.763;8.62961;2691.92;5.29767;0;0;0.1;0.01;0;2.67033;0;0;-1-1;-1
1280;27;22.2494;40.4344;-122.05;9.66072;3776.74;5.94044;0;0;0.1;0.01;0;5.58639;0;0;-1-1;-1
1280;28;44.7661;-60.3959;-126.515;9.83777;3988.22;6.02;0;0;0.1;0.01;0;3.70425;0;0;-1-1;-1
1280;29;49.6331;-31.3533;-113.4;8.20227;2311.49;4.97052;0;0;0.1;0.01;0;6.05522;1;0;-1-1;-1
1280;30;63.6822;-22.9089;-116.35;10.137;4363.34;6.18716;0;0;0.1;0.01;0;5.0005;0;0;-1-1;-1
1280;31;68.0447;11.4713;-115.454;10.174;4411.33;6.18595;0;0;0.1;0.01;0;5.24921;0;0;-1-1;-1
1280;3429;-54.8305;75.1071;55.5005;8.85628;2909.67;5.44808;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
1280;33;-100.606;-30.2925;-107.653;9.16642;3226.17;5.64969;0;0;0.1;0.01;0;2.16898;0;0;-1-1;-1
1280;34;-68.9403;-82.8856;-96.3132;9.74982;3882.2;5.98865;0;0;0.1;0.01;0;5.16025;0;0;-1-1;-1
1280;35;-103.232;-26.0743;-92.6297;8.9754;3028.66;5.51855;0;0;0.1;0.01;0;4.70366;0;0;-1-1;-1
1280;36;-93.3407;-18.1678;-113.045;8.19257;2303.29;4.96992;0;0;0.1;0.01;0;2.22066;1;0;-1-1;-1
1280;37;-69.9733;1.9137;-88.7663;10.2647;4530.32;6.24807;0;0;0.1;0.01;0;8.72013;0;0;-1-1;-1
1280;38;-76.4595;49.9097;-110.815;8.32104;2413.35;5.07241;0;0;0.1;0.01;0;3.09618;0;0;-1-1;-1
