Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.5564;8.26307;-102.888;9.98921;4175.24;6.09401;0;0;0.1;0.01;0;5.99679;0;0;-1-1;-1
1080;1;-59.6465;-52.0332;-112.472;8.62883;2691.19;5.30587;0;0;0.1;0.01;0;2.79432;0;0;-1-1;-1
1080;2717;-3.92414;-43.4415;75.9529;8.86442;2917.69;5.4577;0;0;0.1;0.01;0;7.65203;0;0;-1-1;-1
1080;3;-42.2976;4.12893;-89.7442;2.5325;68.036;2.39545;0;0;7.02193e-14;0.01;0;4.80085;100;0;-1-1;-1
1080;4;-56.0926;44.4016;-113.357;9.28998;3358.4;5.70275;0;0;0.1;0.01;0;2.54575;0;0;-1-1;-1
1080;5;-42.1898;-47.1674;-114.502;8.16942;2283.82;4.95474;0;0;0.1;0.01;0;2.89563;1;0;-1-1;-1
1080;6;-34.7712;-18.1048;-116.073;10.1512;4381.69;6.19856;0;0;0.1;0.01;0;4.95437;0;0;-1-1;-1
1080;2942;-101.016;44.2321;-54.9748;8.37442;2460.1;5.12243;0;0;0.1;0.01;0;5.73737;0;0;-1-1;-1
1080;8;-31.702;10.0081;-121.504;10.224;4476.59;6.22906;0;0;0.1;0.01;0;4.72966;0;0;-1-1;-1
1080;9;-16.7271;49.6295;-123.768;10.2427;4501.29;6.23905;0;0;0.1;0.01;0;2.94404;0;0;-1-1;-1
1080;10;-5.2024;-48.0158;-116.983;9.92764;4098.52;6.09295;0;0;0.1;0.01;0;3.70963;0;0;-1-1;-1
1080;11;-10.0712;-34.5644;-106.98;10.2724;4540.5;6.25152;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
1080;12;-19.9028;-15.6289;-125.414;10.1897;4431.68;6.20893;0;0;0.1;0.01;0;2.52081;0;0;-1-1;-1
1080;13;-25.1637;32.4165;-126.651;9.49931;3590.58;5.83531;0;0;0.1;0.01;0;3.12875;0;0;-1-1;-1
1080;14;-16.812;7.88482;-114.104;9.62374;3733.54;5.92398;0;0;0.1;0.01;0;6.31887;0;0;-1-1;-1
1080;15;-2.2227;55.4732;-118.417;8.50544;2577.39;5.22203;0;0;0.1;0.01;0;3.93689;0;0;-1-1;-1
1080;16;17.8302;-54.407;-120.265;9.34899;3422.81;5.75646;0;0;0.1;0.01;0;3.83909;0;0;-1-1;-1
1080;17;16.7563;-38.4184;-124.165;9.34137;3414.45;5.72813;0;0;0.1;0.01;0;3.63011;0;0;-1-1;-1
1080;18;24.9989;-4.29352;-117.151;10.1501;4380.32;6.18768;0;0;0.1;0.01;0;4.36513;0;0;-1-1;-1
1080;19;10.6506;16.3609;-119.668;10.1562;4388.18;6.18816;0;0;0.1;0.01;0;3.91214;0;0;-1-1;-1
1080;20;17.3139;43.0171;-104.599;10.2028;4448.79;6.21052;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
1080;21;11.8076;58.9564;-113.029;9.82612;3974.07;6.03391;0;0;0.1;0.01;0;5.21309;0;0;-1-1;-1
1080;22;36.1729;-45.6296;-105.312;8.17902;2291.88;4.97007;0;0;0.1;0.01;0;6.76919;1;0;-1-1;-1
1080;23;30.6666;-44.9082;-120.552;9.01117;3065.01;5.55046;0;0;0.1;0.01;0;5.18691;0;0;-1-1;-1
1080;1702;18.6436;43.8818;-60.5359;8.16594;2280.9;4.95983;0;0;0.1;0.01;0;7.25013;1;0;-1-1;-1
1080;25;40.769;-8.52947;-120.63;10.1338;4359.15;6.18174;0;0;0.1;0.01;0;4.38205;0;0;-1-1;-1
1080;26;26.8894;22.5585;-122.624;10.1969;4441.1;6.20722;0;0;0.1;0.01;0;4.02105;0;0;-1-1;-1
1080;27;24.3784;37.2539;-118.011;8.62073;2683.62;5.29963;0;0;0.1;0.01;0;4.16595;0;0;-1-1;-1
1080;28;42.2264;-55.3912;-119.216;8.97758;3030.87;5.51483;0;0;0.1;0.01;0;3.00913;0;0;-1-1;-1
1080;29;44.9266;-29.2775;-101.731;10.0254;4220.74;6.11388;0;0;0.1;0.01;0;8.32576;0;0;-1-1;-1
1080;30;59.1341;-20.0862;-110.757;9.58848;3692.65;5.89818;0;0;0.1;0.01;0;4.76032;0;0;-1-1;-1
1080;31;65.2943;12.9661;-107.074;9.68277;3802.66;5.92208;0;0;0.1;0.01;0;4.38948;0;0;-1-1;-1
1080;32;41.7258;18.3546;-98.6529;1.69693;20.4683;1.67901;0;0;1.66519e-22;0.01;0;6.57855;100;0;-1-1;-1
1080;33;-96.0196;-30.6461;-100.737;8.17805;2291.06;4.96356;0;0;0.1;0.01;0;1.34119;1;0;-1-1;-1
1080;34;-69.6752;-73.9805;-89.1976;8.80217;2856.65;5.42282;0;0;0.1;0.01;0;4.47934;0;0;-1-1;-1
1080;35;-98.2797;-25.6998;-87.4052;8.15135;2268.7;4.96195;0;0;0.1;0.01;0;3.60192;1;0;-1-1;-1
1080;36;-79.1451;-16.5148;-102.932;10.0327;4229.98;6.12884;0;0;0.1;0.01;0;3.69849;0;0;-1-1;-1
1080;37;-67.1739;2.69343;-84.1636;9.8785;4037.95;6.05893;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
1080;38;-71.164;51.7776;-105.146;10.119;4340.17;6.18386;0;0;0.1;0.01;0;3.13219;0;0;-1-1;-1
1080;39;-74.7877;67.2695;-91.4006;8.19688;2306.93;4.97088;0;0;0.1;0.01;0;2.28812;1;0;-1-1;-1
1080;40;-47.162;-56.5615;-102.012;10.2735;4541.91;6.25232;0;0;0.1;0.01;0;6.47197;0;0;-1-1;-1
1080;41;-61.8405;-64.187;-103.604;8.20994;2317.97;4.97757;0;0;0.1;0.01;0;3.51632;1;0;-1-1;-1
1080;42;-53.132;-6.45435;-95.0482;9.92377;4093.72;6.0716;0;0;0.1;0.01;0;5.77512;0;0;-1-1;-1
1080;2842;-48.5661;-19.2233;-25.7309;8.56987;2636.4;5.27467;0;0;0.1;0.01;0;7.4754;0;0;-1-1;-1
1080;44;-61.0546;22.3506;-110.113;10.0811;4291.5;6.14771;0;0;0.1;0.01;0;3.14406;0;0;-1-1;-1
1080;2137;-9.54363;-31.8798;91.1293;10.0832;4294.16;6.14879;0;0;0.1;0.01;0;8.69214;0;0;-1-1;-1
1080;46;-55.205;53.7016;-99.3566;10.096;4310.64;6.1578;0;0;0.1;0.01;0;5.36179;0;0;-1-1;-1
1080;47;-40.8093;-73.7053;-98.5694;10.2213;4473.07;6.21057;0;0;0.1;0.01;0;4.62608;0;0;-1-1;-1
1080;48;-37.1262;-46.3932;-89.6325;9.832;3981.21;6.03081;0;0;0.1;0.01;0;8.28608;0;0;-1-1;-1
1080;49;-44.3169;-19.9944;-89.8418;10.1806;4419.84;6.21496;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
1080;50;-31.2717;-14.093;-99.5984;10.0469;4248.05;6.1372;0;0;0.1;0.01;0;7.41164;0;0;-1-1;-1
1080;51;-42.1947;23.8014;-85.5268;2.29845;50.8619;2.18708;0;0;6.03179e-15;0.01;0;5.34684;100;0;-1-1;-1
1080;52;-37.8958;53.9727;-87.8018;8.96453;3017.66;5.5077;0;0;0.1;0.01;0;6.39158;0;0;-1-1;-1
1080;53;-43.8128;55.852;-103.238;3.56807;190.279;3.02495;0;0;1.8768e-08;0.01;0;2.52054;100;0;-1-1;-1
1080;54;-32.0979;86.723;-86.3262;8.35751;2445.23;5.09454;0;0;0.1;0.01;0;4.6444;0;0;-1-1;-1
1080;55;-24.9595;-74.9445;-100.133;8.48551;2559.31;5.20369;0;0;0.1;0.01;0;3.6651;0;0;-1-1;-1
1080;56;-30.234;-59.5108;-98.0214;10.1142;4334;6.17813;0;0;0.1;0.01;0;7.14312;0;0;-1-1;-1
1080;57;-5.01935;-49.2549;-99.5184;10.1952;4438.95;6.21818;0;0;0.1;0.01;0;7.99146;0;0;-1-1;-1
1080;58;-16.3102;-24.2132;-92.2764;8.17025;2284.52;4.96518;0;0;0.1;0.01;0;6.51191;1;0;-1-1;-1
1080;59;-30.6391;11.5788;-106.271;8.20379;2312.77;4.97268;0;0;0.1;0.01;0;6.31425;1;0;-1-1;-1
1080;60;-24.3385;22.1896;-94.0794;10.2053;4452.11;6.22534;0;0;0.1;0.01;0;6.90729;0;0;-1-1;-1
1080;61;-20.7458;54.3335;-85.2755;10.27;4537.31;6.24031;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
