Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-70.9815;3.76269;-117.195;8.51519;2586.26;5.20709;0;0;0.1;0.01;0;7.10335;0;0;-1-1;-1
1400;1;-49.878;-52.4626;-123.134;10.0642;4269.97;6.13111;0;0;0.1;0.01;0;4.11007;0;0;-1-1;-1
1400;2;-51.9324;-22.6384;-113.976;8.793;2847.74;5.40511;0;0;0.1;0.01;0;6.49729;0;0;-1-1;-1
1400;3;-72.7667;1.38139;-132.462;9.22151;3284.7;5.66713;0;0;0.1;0.01;0;3.86278;0;0;-1-1;-1
1400;4;-44.696;43.3334;-126.906;10.1729;4409.89;6.19418;0;0;0.1;0.01;0;4.90818;0;0;-1-1;-1
1400;5;-33.3952;-57.7931;-121.631;9.61968;3728.81;5.90975;0;0;0.1;0.01;0;5.41774;0;0;-1-1;-1
1400;6;-21.2599;-24.1838;-122.741;9.20692;3269.13;5.64842;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
1400;7;-43.8473;11.9101;-124.816;9.13457;3192.67;5.62121;0;0;0.1;0.01;0;5.62027;0;0;-1-1;-1
1400;4670;1.49566;33.1508;-72.7287;8.25035;2352.37;5.00272;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
1400;9;-36.164;51.7577;-139.306;9.31821;3389.11;5.73102;0;0;0.1;0.01;0;3.0209;0;0;-1-1;-1
1400;4011;45.2919;-28.8437;91.5066;9.03258;3086.91;5.55633;0;0;0.1;0.01;0;8.91502;0;0;-1-1;-1
1400;11;-19.5248;-65.3393;-117.745;9.55185;3650.49;5.87339;0;0;0.1;0.01;0;4.95616;0;0;-1-1;-1
1400;12;-21.3282;-21.7306;-138.329;9.10255;3159.2;5.61468;0;0;0.1;0.01;0;3.60843;0;0;-1-1;-1
1400;13;-19.7948;4.94952;-143.518;10.2072;4454.58;6.21656;0;0;0.1;0.01;0;3.60736;0;0;-1-1;-1
1400;14;-13.7915;19.7724;-147.712;8.1905;2301.55;4.97408;0;0;0.1;0.01;0;2.70638;1;0;-1-1;-1
1400;15;12.4751;73.089;-120.584;9.87985;4039.61;6.05573;0;0;0.1;0.01;0;3.92637;0;0;-1-1;-1
1400;16;24.0105;-66.6397;-123.475;10.2213;4473.06;6.22166;0;0;0.1;0.01;0;5.55179;0;0;-1-1;-1
1400;17;20.1938;-28.1944;-133.467;10.2141;4463.68;6.2171;0;0;0.1;0.01;0;5.07443;0;0;-1-1;-1
1400;18;6.28957;-3.64325;-138.9;9.06342;3118.63;5.56349;0;0;0.1;0.01;0;4.25561;0;0;-1-1;-1
1400;19;25.9709;21.7001;-130.112;9.05743;3112.46;5.57637;0;0;0.1;0.01;0;5.79736;0;0;-1-1;-1
1400;20;6.93818;45.2086;-121.574;9.16361;3223.21;5.6235;0;0;0.1;0.01;0;6.09611;0;0;-1-1;-1
1400;21;14.4933;41.5453;-139.964;8.25154;2353.39;5.01182;0;0;0.1;0.01;0;2.75361;0;0;-1-1;-1
1400;22;12.8939;-91.6285;-130.27;9.68925;3810.29;5.95132;0;0;0.1;0.01;0;2.6432;0;0;-1-1;-1
1400;23;48.7282;-28.8875;-122.918;10.2044;4450.98;6.2212;0;0;0.1;0.01;0;6.4599;0;0;-1-1;-1
1400;24;29.7437;-13.019;-137.007;9.03378;3088.14;5.55808;0;0;0.1;0.01;0;4.37783;0;0;-1-1;-1
1400;25;53.1212;-0.0834227;-134.144;9.24838;3313.49;5.69228;0;0;0.1;0.01;0;3.21015;0;0;-1-1;-1
1400;26;35.357;31.3429;-121.807;9.29135;3359.89;5.71469;0;0;0.1;0.01;0;7.26572;0;0;-1-1;-1
1400;2414;16.2389;55.9009;-138.389;8.20083;2310.26;4.98282;0;0;0.1;0.01;0;2.15437;1;0;-1-1;-1
1400;28;51.7492;-45.0052;-128.029;10.1283;4352.06;6.15837;0;0;0.1;0.01;0;4.74365;0;0;-1-1;-1
1400;29;40.5756;-6.9085;-128.25;8.4449;2522.74;5.16732;0;0;0.1;0.01;0;6.40554;0;0;-1-1;-1
1400;30;76.6527;-7.14887;-134.609;8.19904;2308.75;4.98179;0;0;0.1;0.01;0;2.78603;1;0;-1-1;-1
1400;31;72.2169;6.51703;-135.885;8.20524;2313.99;4.97628;0;0;0.1;0.01;0;2.0497;1;0;-1-1;-1
1400;32;58.3973;46.8198;-115.295;10.2591;4522.92;6.24726;0;0;0.1;0.01;0;6.51901;0;0;-1-1;-1
1400;33;-105.825;-32.7367;-101.389;9.74807;3880.11;5.98685;0;0;0.1;0.01;0;2.00583;0;0;-1-1;-1
1400;34;-106.881;-54.4977;-88.7022;10.0715;4279.31;6.15613;0;0;0.1;0.01;0;3.80493;0;0;-1-1;-1
1400;35;-75.0583;-31.4822;-101.525;9.54749;3645.49;5.85331;0;0;0.1;0.01;0;7.89411;0;0;-1-1;-1
1400;36;-72.3318;-33.7814;-113.45;4.57789;401.869;3.20519;0;0;0.000430659;0.01;0;3.80265;100;0;-1-1;-1
1400;37;-75.9832;-6.47248;-105.741;8.2348;2339.09;4.98714;0;0;0.1;0.01;0;7.19082;1;0;-1-1;-1
1400;38;-76.2409;46.8275;-111.584;9.0045;3058.21;5.53749;0;0;0.1;0.01;0;5.16171;0;0;-1-1;-1
1400;39;-79.0041;71.9507;-90.5296;9.69702;3819.47;5.94764;0;0;0.1;0.01;0;6.40555;0;0;-1-1;-1
1400;40;-56.3315;-55.2722;-106.612;2.25101;47.7774;2.17091;0;0;1.35824e-16;0.01;0;5.091;100;0;-1-1;-1
1400;2180;-94.1298;-18.6611;75.9762;8.7086;2766.52;5.3549;0;0;0.1;0.01;0;7.16693;0;0;-1-1;-1
1400;42;-44.7775;-0.500162;-115.994;8.38429;2468.81;5.12187;0;0;0.1;0.01;0;7.31098;0;0;-1-1;-1
1400;43;-71.6147;15.8235;-126.227;8.54915;2617.32;5.23853;0;0;0.1;0.01;0;4.59083;0;0;-1-1;-1
1400;44;-41.6157;29.9857;-103.196;8.98337;3036.73;5.52871;0;0;0.1;0.01;0;8.03977;0;0;-1-1;-1
1400;45;-75.0488;43.5767;-96.4747;9.66146;3777.61;5.93986;0;0;0.1;0.01;0;8.11642;0;0;-1-1;-1
1400;46;-60.4587;89.7432;-96.4462;8.94916;3002.17;5.5162;0;0;0.1;0.01;0;3.38316;0;0;-1-1;-1
1400;2454;-28.8865;130.535;-35.9748;8.19436;2304.81;4.97287;0;0;0.1;0.01;0;5.78569;1;0;-1-1;-1
1400;48;-57.882;-90.5917;-116.306;8.30969;2403.49;5.05578;0;0;0.1;0.01;0;2.02267;0;0;-1-1;-1
1400;49;-53.5254;-30.1297;-89.0052;9.06476;3120.02;5.56836;0;0;0.1;0.01;0;8.13634;0;0;-1-1;-1
1400;50;-41.5565;-14.9935;-108.963;8.89039;2943.41;5.47259;0;0;0.1;0.01;0;8.16401;0;0;-1-1;-1
1400;51;-45.3706;19.725;-112.981;5.726;786.397;3.97166;0;0;0.0008407;0.01;0;4.78477;100;0;-1-1;-1
1400;52;-49.2129;55.0304;-113.679;10.1109;4329.68;6.17649;0;0;0.1;0.01;0;5.41245;0;0;-1-1;-1
1400;53;-35.8006;68.6035;-116.321;9.64942;3763.5;5.91782;0;0;0.1;0.01;0;5.69316;0;0;-1-1;-1
1400;54;-32.6305;100.115;-91.2003;9.89887;4062.99;6.05903;0;0;0.1;0.01;0;4.05165;0;0;-1-1;-1
1400;2225;12.3585;-49.2777;-86.1505;8.66608;2726.2;5.30322;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
1400;56;-51.4565;-71.0098;-102.122;8.97374;3026.97;5.51086;0;0;0.1;0.01;0;6.54697;0;0;-1-1;-1
1400;57;-33.5428;-38.992;-97.38;9.35303;3427.25;5.75976;0;0;0.1;0.01;0;8.27858;0;0;-1-1;-1
1400;58;-10.6059;-5.44978;-103.115;9.6226;3732.2;5.90429;0;0;0.1;0.01;0;8.46219;0;0;-1-1;-1
1400;59;-21.6093;-0.68823;-113.384;9.6392;3751.55;5.92525;0;0;0.1;0.01;0;8.82866;0;0;-1-1;-1
1400;60;-17.0289;32.8395;-108.241;9.22894;3292.64;5.68342;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
1400;61;-19.4959;46.2032;-116.141;9.30599;3375.8;5.73676;0;0;0.1;0.01;0;6.84839;0;0;-1-1;-1
1400;62;-29.3495;83.5945;-120.059;9.80251;3945.48;6.01685;0;0;0.1;0.01;0;2.72042;0;0;-1-1;-1
1400;63;5.63363;-92.3936;-115.696;9.57747;3679.94;5.88363;0;0;0.1;0.01;0;4.73743;0;0;-1-1;-1
1400;64;1.19306;-79.3796;-107.161;9.07182;3127.32;5.59504;0;0;0.1;0.01;0;6.75946;0;0;-1-1;-1
1400;65;-12.9772;-33.2555;-131.735;8.25512;2356.46;5.00505;0;0;0.1;0.01;0;4.66474;0;0;-1-1;-1
1400;66;2.6697;-8.91906;-122.137;9.97968;4163.3;6.10851;0;0;0.1;0.01;0;8.46749;0;0;-1-1;-1
1400;67;4.38078;12.6089;-111.907;8.57986;2645.63;5.25906;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
1400;68;-8.21387;46.2482;-125.518;8.83022;2884.05;5.44206;0;0;0.1;0.01;0;5.55473;0;0;-1-1;-1
1400;69;0.793841;64.2283;-101.967;9.71265;3837.97;5.95364;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
1400;70;26.0505;79.5235;-110.595;9.98544;4170.52;6.10416;0;0;0.1;0.01;0;4.40469;0;0;-1-1;-1
1400;71;30.8601;-89.1923;-102.871;9.45637;3542.11;5.84714;0;0;0.1;0.01;0;6.07117;0;0;-1-1;-1
1400;72;12.3682;-78.4058;-119.794;9.3316;3403.74;5.73267;0;0;0.1;0.01;0;6.23549;0;0;-1-1;-1
1400;3389;16.621;-25.2801;86.6784;9.52092;3615.14;5.86388;0;0;0.1;0.01;0;8.36445;0;0;-1-1;-1
1400;74;23.3782;-25.7636;-117.133;9.0095;3063.31;5.57042;0;0;0.1;0.01;0;7.49695;0;0;-1-1;-1
1400;75;32.4108;11.0845;-105.9;9.62619;3736.39;5.89912;0;0;0.1;0.01;0;8.22513;0;0;-1-1;-1
1400;76;24.6206;22.9681;-113.564;9.33797;3410.72;5.74932;0;0;0.1;0.01;0;8.13154;0;0;-1-1;-1
1400;77;28.7376;52.3827;-115.578;9.3711;3447.15;5.77257;0;0;0.1;0.01;0;7.42485;0;0;-1-1;-1
1400;78;44.8658;59.2212;-118.498;10.258;4521.39;6.23594;0;0;0.1;0.01;0;5.3965;0;0;-1-1;-1
1400;2361;128.351;67.1506;18.5712;8.32771;2419.16;5.0782;0;0;0.1;0.01;0;4.3926;0;0;-1-1;-1
1400;80;36.6032;-64.2282;-112.45;9.96553;4145.62;6.09704;0;0;0.1;0.01;0;7.7926;0;0;-1-1;-1
1400;81;40.7391;-28.7228;-107.979;8.83308;2886.86;5.45165;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
1400;82;36.0571;-2.87186;-97.7755;9.83043;3979.3;6.03394;0;0;0.1;0.01;0;8.63352;0;0;-1-1;-1
1400;83;46.8595;12.6519;-112.165;9.9934;4180.51;6.11113;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
1400;84;52.8268;38.3611;-100.863;10.1791;4417.93;6.21224;0;0;0.1;0.01;0;8.14451;0;0;-1-1;-1
1400;85;70.0263;72.5209;-94.0157;8.84038;2894.02;5.41974;0;0;0.1;0.01;0;4.86384;0;0;-1-1;-1
1400;86;50.7523;-74.0901;-112.996;9.77533;3912.76;6.00399;0;0;0.1;0.01;0;4.63568;0;0;-1-1;-1
1400;87;63.5044;-51.3447;-100.038;9.41244;3492.98;5.79689;0;0;0.1;0.01;0;6.96026;0;0;-1-1;-1
1400;88;72.8609;-24.6625;-116.55;10.1079;4325.91;6.16167;0;0;0.1;0.01;0;6.41818;0;0;-1-1;-1
