Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.4851;-6.05556;-114.241;10.1752;4412.89;6.21202;0;0;0.1;0.01;0;5.11294;0;0;-1-1;-1
1200;1;-48.0253;-47.717;-118.935;9.43088;3513.54;5.77911;0;0;0.1;0.01;0;3.27049;0;0;-1-1;-1
1200;2;-43.9448;-19.994;-100.226;10.2221;4474.13;6.21452;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
1200;3;-65.0499;2.74054;-128.151;8.2036;2312.61;4.97973;0;0;0.1;0.01;0;2.08612;1;0;-1-1;-1
1200;4;-38.1324;42.3583;-120.808;9.67803;3797.08;5.93345;0;0;0.1;0.01;0;4.35219;0;0;-1-1;-1
1200;5;-30.1378;-60.1737;-115.462;8.5719;2638.28;5.26115;0;0;0.1;0.01;0;3.27512;0;0;-1-1;-1
1200;6;-17.9231;-24.0187;-115.448;8.20719;2315.64;4.98057;0;0;0.1;0.01;0;6.61995;1;0;-1-1;-1
1200;7;-42.2333;11.422;-119.782;8.18414;2296.19;4.97116;0;0;0.1;0.01;0;4.10057;1;0;-1-1;-1
1200;8;-19.4414;20.9393;-108.561;2.11839;39.8204;2.06351;0;0;2.84843e-17;0.01;0;6.00421;100;0;-1-1;-1
1200;9;-29.7472;50.9564;-138.143;8.22769;2333.04;4.98692;0;0;0.1;0.01;0;0.83263;1;0;-1-1;-1
1200;4011;43.7372;-25.7436;89.5077;8.17429;2287.91;4.96425;0;0;0.1;0.01;0;7.42295;1;0;-1-1;-1
1200;11;-16.2972;-65.3371;-112.485;8.47638;2551.05;5.19017;0;0;0.1;0.01;0;3.39554;0;0;-1-1;-1
1200;12;-16.6855;-20.2942;-129.44;8.19542;2305.7;4.9713;0;0;0.1;0.01;0;2.91807;1;0;-1-1;-1
