Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.7312;-8.84646;-86.2396;9.08659;3142.61;5.5676;0;0;0.1;0.01;0;2.96808;0;0;-1-1;-1
200;1;-36.8251;-31.355;-86.3281;10.1808;4420.17;6.15991;0;0;0.1;0.01;0;3.75966;0;0;-1-1;-1
200;2;-35.0461;-14.8889;-83.2432;9.18332;3244.05;5.61877;0;0;0.1;0.01;0;5.89206;0;0;-1-1;-1
200;3;-35.872;1.81604;-81.9322;9.66508;3781.86;5.89609;0;0;0.1;0.01;0;4.79959;0;0;-1-1;-1
200;4;-33.3742;19.2611;-85.609;10.2628;4527.78;6.19665;0;0;0.1;0.01;0;3.63195;0;0;-1-1;-1
200;5;-21.8856;-40.1303;-89.9267;9.86308;4019.07;6.00754;0;0;0.1;0.01;0;3.44011;0;0;-1-1;-1
200;6;-21.3306;-24.3478;-84.3216;9.55284;3651.62;5.84547;0;0;0.1;0.01;0;5.79734;0;0;-1-1;-1
200;7;-21.6795;-6.66616;-84.1749;9.5372;3633.72;5.85177;0;0;0.1;0.01;0;5.19413;0;0;-1-1;-1
200;8;-18.5521;11.0505;-84.132;9.67594;3794.62;5.88467;0;0;0.1;0.01;0;4.38683;0;0;-1-1;-1
200;9;-23.5294;35.5848;-85.0019;9.75736;3891.22;5.94952;0;0;0.1;0.01;0;3.91408;0;0;-1-1;-1
200;10;-5.47586;-46.8618;-77.9979;4.64192;418.97;3.29538;0;0;0.000220555;0.01;0;4.52071;100;0;-1-1;-1
200;11;-6.81558;-35.2632;-84.8;9.83189;3981.06;5.97913;0;0;0.1;0.01;0;4.8382;0;0;-1-1;-1
200;12;-8.46596;-15.2633;-86.7654;9.6623;3778.6;5.9101;0;0;0.1;0.01;0;4.79335;0;0;-1-1;-1
200;13;2.21567;3.74656;-93.1103;8.21902;2325.67;4.95395;0;0;0.1;0.01;0;2.65073;1;0;-1-1;-1
200;14;-2.11315;14.5503;-82.9956;8.40505;2487.19;5.12718;0;0;0.1;0.01;0;5.11288;0;0;-1-1;-1
200;15;-6.95923;38.858;-87.0602;10.0712;4278.9;6.10834;0;0;0.1;0.01;0;4.26622;0;0;-1-1;-1
200;16;15.0205;-38.316;-86.6062;8.16808;2282.7;4.92847;0;0;0.1;0.01;0;4.30808;1;0;-1-1;-1
200;17;5.796;-15.8897;-85.4141;8.16926;2283.69;4.93178;0;0;0.1;0.01;0;4.69138;1;0;-1-1;-1
200;18;13.18;-4.45815;-85.0407;9.55778;3657.29;5.84779;0;0;0.1;0.01;0;5.62743;0;0;-1-1;-1
200;19;13.0134;10.7953;-84.9476;9.57066;3672.09;5.86983;0;0;0.1;0.01;0;5.73557;0;0;-1-1;-1
200;20;10.7675;26.1176;-85.9838;9.60988;3717.43;5.86836;0;0;0.1;0.01;0;4.73246;0;0;-1-1;-1
200;21;18.3081;42.8388;-97.3501;8.7807;2835.8;5.39036;0;0;0.1;0.01;0;2.02203;0;0;-1-1;-1
200;22;23.8449;-49.5535;-82.4693;9.92544;4095.79;6.03458;0;0;0.1;0.01;0;3.97741;0;0;-1-1;-1
200;23;23.3786;-34.1416;-96.9658;8.1723;2286.24;4.93288;0;0;0.1;0.01;0;1.47162;1;0;-1-1;-1
200;24;24.8431;-16.1189;-83.9108;9.4044;3484.03;5.7485;0;0;0.1;0.01;0;5.63817;0;0;-1-1;-1
200;25;27.5246;2.18312;-84.3507;9.49392;3584.47;5.82244;0;0;0.1;0.01;0;6.08815;0;0;-1-1;-1
200;26;26.7128;19.2685;-83.3812;9.6373;3749.34;5.88849;0;0;0.1;0.01;0;6.37674;0;0;-1-1;-1
200;27;24.1564;36.4914;-83.071;10.1498;4379.89;6.14705;0;0;0.1;0.01;0;5.90977;0;0;-1-1;-1
200;28;39.5783;-40.9428;-84.456;10.2363;4492.79;6.1873;0;0;0.1;0.01;0;3.74006;0;0;-1-1;-1
200;29;39.3639;-23.2955;-83.5449;9.14277;3201.26;5.60068;0;0;0.1;0.01;0;4.53438;0;0;-1-1;-1
200;30;48.0492;-3.06201;-81.8985;8.38884;2472.83;5.10197;0;0;0.1;0.01;0;3.34143;0;0;-1-1;-1
200;31;40.7766;10.5369;-80.9206;8.37534;2460.91;5.09377;0;0;0.1;0.01;0;5.73491;0;0;-1-1;-1
200;32;38.9736;34.9178;-79.7319;8.167;2281.8;4.92824;0;0;0.1;0.01;0;4.59728;1;0;-1-1;-1
200;33;-73.6967;-17.6091;-69.6012;9.91265;4079.97;6.03236;0;0;0.1;0.01;0;2.51574;0;0;-1-1;-1
200;34;-59.4017;-44.6191;-66.5319;10.2248;4477.67;6.18107;0;0;0.1;0.01;0;3.66984;0;0;-1-1;-1
200;35;-58.6955;-27.6551;-68.1892;9.84923;4002.17;5.99574;0;0;0.1;0.01;0;5.44329;0;0;-1-1;-1
200;36;-58.3303;-12.1475;-71.9407;9.10796;3164.84;5.58796;0;0;0.1;0.01;0;5.33451;0;0;-1-1;-1
200;37;-57.0628;2.56891;-69.3682;8.80963;2863.92;5.39551;0;0;0.1;0.01;0;4.74946;0;0;-1-1;-1
200;38;-55.4707;31.672;-79.878;9.39707;3475.89;5.7586;0;0;0.1;0.01;0;3.12135;0;0;-1-1;-1
200;39;-58.4809;44.9469;-68.6944;9.97108;4152.55;6.0492;0;0;0.1;0.01;0;3.75969;0;0;-1-1;-1
200;40;-43.4298;-51.0027;-68.1568;9.7247;3852.27;5.93671;0;0;0.1;0.01;0;4.32434;0;0;-1-1;-1
200;41;-44.3909;-30.122;-66.1118;5.85428;840.445;3.97418;0;0;0.0010506;0.01;0;4.58579;100;0;-1-1;-1
200;42;-44.3959;-7.31515;-72.5134;8.89821;2951.18;5.45507;0;0;0.1;0.01;0;7.27361;0;0;-1-1;-1
200;43;-43.0591;5.9899;-67.3751;9.05434;3109.27;5.53489;0;0;0.1;0.01;0;6.53147;0;0;-1-1;-1
200;44;-44.9867;20.5798;-73.5404;9.3795;3456.43;5.74247;0;0;0.1;0.01;0;6.37172;0;0;-1-1;-1
200;45;-43.4247;36.7201;-68.4564;9.94809;4123.9;6.04954;0;0;0.1;0.01;0;6.95558;0;0;-1-1;-1
200;46;-43.05;53.0637;-69.4645;9.25735;3323.14;5.66825;0;0;0.1;0.01;0;4.41558;0;0;-1-1;-1
