Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5739;-7.19316;-85.6666;8.87737;2930.5;5.42549;0;0;0.1;0.01;0;2.82957;0;0;-1-1;-1
160;1;-36.7906;-30.5891;-85.0785;10.1194;4340.61;6.1213;0;0;0.1;0.01;0;4.24118;0;0;-1-1;-1
160;2;-35.2394;-14.3228;-83.2965;8.97474;3027.99;5.48224;0;0;0.1;0.01;0;5.60725;0;0;-1-1;-1
160;3;-35.7635;1.89522;-82.1868;9.52021;3614.33;5.80628;0;0;0.1;0.01;0;4.82825;0;0;-1-1;-1
160;4;-34.0295;19.0926;-85.0573;10.216;4466.19;6.1672;0;0;0.1;0.01;0;3.70976;0;0;-1-1;-1
160;5;-21.889;-39.6114;-89.0729;9.75298;3885.98;5.93844;0;0;0.1;0.01;0;3.23636;0;0;-1-1;-1
160;6;-21.1304;-23.9543;-83.5072;9.39053;3468.64;5.74455;0;0;0.1;0.01;0;5.73472;0;0;-1-1;-1
160;7;-21.6913;-7.31578;-83.9611;9.37165;3447.76;5.74868;0;0;0.1;0.01;0;5.23247;0;0;-1-1;-1
160;8;-18.825;12.2551;-83.0663;9.5322;3628.01;5.79566;0;0;0.1;0.01;0;4.5381;0;0;-1-1;-1
160;9;-23.1022;33.4573;-84.6453;9.62958;3740.34;5.86959;0;0;0.1;0.01;0;3.78192;0;0;-1-1;-1
160;10;-4.6318;-47.6681;-80.1173;6.76037;1294.2;4.30617;0;0;0.0186895;0.01;0;4.01072;100;0;-1-1;-1
160;11;-6.62335;-33.3116;-84.7007;9.71644;3842.46;5.9071;0;0;0.1;0.01;0;5.28218;0;0;-1-1;-1
160;12;-7.50501;-15.2956;-85.6994;9.51748;3611.23;5.81975;0;0;0.1;0.01;0;5.19412;0;0;-1-1;-1
160;13;1.45203;1.49989;-90.9475;8.19103;2302;4.93622;0;0;0.1;0.01;0;2.93533;1;0;-1-1;-1
160;14;-0.756641;15.8977;-82.3915;8.20569;2314.37;4.95167;0;0;0.1;0.01;0;3.8516;0;0;-1-1;-1
160;15;-6.71133;38.2238;-86.1431;9.9974;4185.52;6.06141;0;0;0.1;0.01;0;4.1778;0;0;-1-1;-1
160;16;9.3697;-40.1089;-82.76;10.2524;4514.08;6.18689;0;0;0.1;0.01;0;4.89499;0;0;-1-1;-1
160;17;8.14608;-22.1797;-84.9686;10.2552;4517.73;6.1917;0;0;0.1;0.01;0;5.6617;0;0;-1-1;-1
160;18;12.1921;-5.99305;-84.0382;9.40166;3480.98;5.75013;0;0;0.1;0.01;0;5.54739;0;0;-1-1;-1
160;19;12.5315;10.0029;-84.8731;9.40832;3488.39;5.76914;0;0;0.1;0.01;0;4.79416;0;0;-1-1;-1
160;20;11.1972;26.0211;-85.378;9.45832;3544.3;5.77399;0;0;0.1;0.01;0;4.14222;0;0;-1-1;-1
160;21;18.3865;43.3555;-96.3793;8.53558;2604.88;5.2179;0;0;0.1;0.01;0;1.99456;0;0;-1-1;-1
160;22;24.15;-49.4894;-81.908;9.82844;3976.88;5.97345;0;0;0.1;0.01;0;3.8106;0;0;-1-1;-1
160;23;24.5926;-32.3287;-87.4793;10.2576;4520.94;6.19325;0;0;0.1;0.01;0;4.90473;0;0;-1-1;-1
160;24;24.4068;-15.9556;-82.7345;9.2172;3280.09;5.63225;0;0;0.1;0.01;0;6.31795;0;0;-1-1;-1
160;25;26.3735;1.75707;-83.866;9.31844;3389.37;5.71387;0;0;0.1;0.01;0;5.83496;0;0;-1-1;-1
160;26;25.918;18.9427;-83.4086;9.4894;3579.36;5.7964;0;0;0.1;0.01;0;6.18708;0;0;-1-1;-1
160;27;24.6205;36.4851;-82.8841;10.0871;4299.18;6.1072;0;0;0.1;0.01;0;5.66888;0;0;-1-1;-1
