Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.6317;-13.4297;-102.762;8.28691;2383.78;5.03966;0;0;0.1;0.01;0;2.38289;0;0;-1-1;-1
720;1;-45.4802;-44.823;-96.7807;9.9491;4125.15;6.08142;0;0;0.1;0.01;0;5.17166;0;0;-1-1;-1
720;2;-39.7179;-17.7248;-82.7803;8.3661;2452.78;5.09405;0;0;0.1;0.01;0;7.10004;0;0;-1-1;-1
720;3;-48.5034;3.35566;-101.687;9.04757;3102.3;5.57976;0;0;0.1;0.01;0;4.02169;0;0;-1-1;-1
720;4;-32.4275;32.4342;-106.255;10.0811;4291.53;6.15764;0;0;0.1;0.01;0;3.82367;0;0;-1-1;-1
720;5;-29.8457;-47.8939;-101.628;9.47782;3566.27;5.84246;0;0;0.1;0.01;0;4.66262;0;0;-1-1;-1
720;6;-22.6815;-23.6463;-102.414;9.03391;3088.28;5.57113;0;0;0.1;0.01;0;4.99325;0;0;-1-1;-1
720;7;-33.6415;-1.05836;-98.6765;8.90281;2955.77;5.48604;0;0;0.1;0.01;0;5.8142;0;0;-1-1;-1
720;8;-26.2722;18.1021;-100.84;9.15302;3212.05;5.63328;0;0;0.1;0.01;0;4.93808;0;0;-1-1;-1
720;9;-27.7685;49.4308;-108.242;9.18448;3245.29;5.6617;0;0;0.1;0.01;0;1.90415;0;0;-1-1;-1
720;2009;9.72312;-55.8817;-14.8164;8.90765;2960.59;5.46712;0;0;0.1;0.01;0;8.39738;0;0;-1-1;-1
720;11;-11.5309;-46.5504;-96.081;9.28823;3356.5;5.70577;0;0;0.1;0.01;0;6.31413;0;0;-1-1;-1
720;12;-4.9456;-14.4987;-109.208;8.97021;3023.4;5.51352;0;0;0.1;0.01;0;3.35831;0;0;-1-1;-1
720;13;-1.6122;2.85512;-112.304;10.1767;4414.81;6.19778;0;0;0.1;0.01;0;3.81003;0;0;-1-1;-1
