Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.7905;-7.35857;-111.772;10.0296;4226.15;6.14268;0;0;0.1;0.01;0;3.71225;0;0;-1-1;-1
1120;1;-47.4645;-44.9863;-118.566;9.01589;3069.83;5.5293;0;0;0.1;0.01;0;3.24533;0;0;-1-1;-1
1120;2;-43.2008;-19.2831;-98.1821;10.0861;4297.94;6.14691;0;0;0.1;0.01;0;6.8463;0;0;-1-1;-1
1120;3;-54.3737;7.0151;-117.367;10.2469;4506.79;6.23988;0;0;0.1;0.01;0;4.51208;0;0;-1-1;-1
1120;4;-36.1016;39.8225;-118.941;9.3448;3418.21;5.74198;0;0;0.1;0.01;0;3.83;0;0;-1-1;-1
1120;5;-29.007;-60.223;-114.639;8.21013;2318.13;4.98219;0;0;0.1;0.01;0;2.55653;1;0;-1-1;-1
1120;6;-21.9267;-26.6782;-118.872;10.2572;4520.35;6.24481;0;0;0.1;0.01;0;5.24583;0;0;-1-1;-1
1120;7;-36.6505;1.99452;-116.769;10.2193;4470.47;6.22709;0;0;0.1;0.01;0;5.66846;0;0;-1-1;-1
1120;8;-17.0902;19.2064;-106.967;2.56344;70.5598;2.40918;0;0;2.14292e-13;0.01;0;5.1504;100;0;-1-1;-1
1120;9;-28.101;51.0311;-129.94;10.2863;4558.94;6.25648;0;0;0.1;0.01;0;2.4016;0;0;-1-1;-1
1120;2009;15.6802;-67.2307;-17.6429;1.87653;27.6795;1.82833;0;0;1.25275e-18;0.01;0;7.43898;100;0;-1-1;-1
1120;11;-15.4843;-65.0354;-111.488;8.1991;2308.8;4.97144;0;0;0.1;0.01;0;3.13782;1;0;-1-1;-1
1120;12;-7.29781;-16.9445;-122.333;10.2358;4492.21;6.22574;0;0;0.1;0.01;0;5.07005;0;0;-1-1;-1
1120;13;-16.9847;5.93466;-135.42;9.48036;3569.13;5.83166;0;0;0.1;0.01;0;2.67946;0;0;-1-1;-1
1120;14;-11.7494;20.41;-128.338;9.80002;3942.48;6.01908;0;0;0.1;0.01;0;3.78651;0;0;-1-1;-1
1120;15;10.1416;63.8568;-113.474;8.54204;2610.8;5.24476;0;0;0.1;0.01;0;3.25712;0;0;-1-1;-1
1120;16;23.7306;-59.2837;-114.194;9.46363;3550.28;5.81796;0;0;0.1;0.01;0;5.19892;0;0;-1-1;-1
1120;17;18.7215;-26.2056;-119.992;9.47934;3567.98;5.82344;0;0;0.1;0.01;0;4.48005;0;0;-1-1;-1
1120;18;9.62079;-10.8165;-124.123;10.2518;4513.24;6.23099;0;0;0.1;0.01;0;4.08626;0;0;-1-1;-1
1120;19;18.3671;18.8286;-125.493;10.2302;4484.72;6.2301;0;0;0.1;0.01;0;4.09561;0;0;-1-1;-1
1120;20;15.3847;36.4523;-112.358;10.246;4505.62;6.23514;0;0;0.1;0.01;0;6.96841;0;0;-1-1;-1
1120;21;15.8885;35.9673;-128.967;9.90866;4075.05;6.07348;0;0;0.1;0.01;0;3.24604;0;0;-1-1;-1
1120;22;15.2794;-87.1288;-117.553;8.21949;2326.07;4.9859;0;0;0.1;0.01;0;1.98021;0;0;-1-1;-1
1120;23;42.8882;-27.4216;-113.424;9.44451;3528.8;5.82141;0;0;0.1;0.01;0;5.0521;0;0;-1-1;-1
1120;24;27.2125;-0.810561;-120.007;10.2152;4465.14;6.22418;0;0;0.1;0.01;0;3.96549;0;0;-1-1;-1
1120;25;44.6241;0.898325;-113.772;10.2437;4502.59;6.22644;0;0;0.1;0.01;0;7.27581;0;0;-1-1;-1
1120;26;30.9374;31.3462;-119.524;10.2969;4573.09;6.2424;0;0;0.1;0.01;0;6.30205;0;0;-1-1;-1
1120;2414;25.6863;48.142;-120.818;9.88403;4044.74;6.07774;0;0;0.1;0.01;0;3.80682;0;0;-1-1;-1
1120;28;46.2522;-42.8891;-117.934;9.15237;3211.36;5.60517;0;0;0.1;0.01;0;4.26647;0;0;-1-1;-1
1120;29;43.8314;-13.7266;-104.346;10.0488;4250.48;6.14195;0;0;0.1;0.01;0;8.37688;0;0;-1-1;-1
1120;30;70.4457;-11.7087;-114.296;9.85034;4003.52;6.06096;0;0;0.1;0.01;0;3.92741;0;0;-1-1;-1
1120;31;61.1294;2.60733;-119.101;9.85413;4008.14;6.03734;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
1120;32;54.3208;42.8208;-108.22;9.62291;3732.57;5.92423;0;0;0.1;0.01;0;5.69574;0;0;-1-1;-1
1120;33;-99.0925;-31.363;-101.348;8.34724;2436.22;5.0936;0;0;0.1;0.01;0;0.624969;0;0;-1-1;-1
