-492.5;-492.5;-492.5;5.66683e-08
-462.5;-492.5;-492.5;5.66685e-08
-447.5;-492.5;-492.5;5.66688e-08
-387.5;-492.5;-492.5;5.66703e-08
-342.5;-492.5;-492.5;5.66718e-08
-267.5;-492.5;-492.5;5.66737e-08
-207.5;-492.5;-492.5;5.66735e-08
-177.5;-492.5;-492.5;5.66725e-08
-162.5;-492.5;-492.5;5.66717e-08
-147.5;-492.5;-492.5;5.66707e-08
92.5;-492.5;-492.5;5.66276e-08
107.5;-492.5;-492.5;5.66236e-08
122.5;-492.5;-492.5;5.66195e-08
137.5;-492.5;-492.5;5.66154e-08
182.5;-492.5;-492.5;5.66029e-08
227.5;-492.5;-492.5;5.65908e-08
362.5;-492.5;-492.5;5.65611e-08
497.5;-492.5;-492.5;5.65491e-08
-492.5;-477.5;-492.5;5.66686e-08
-477.5;-477.5;-492.5;5.66687e-08
-447.5;-477.5;-492.5;5.66691e-08
-417.5;-477.5;-492.5;5.66698e-08
-372.5;-477.5;-492.5;5.66711e-08
-357.5;-477.5;-492.5;5.66716e-08
-327.5;-477.5;-492.5;5.66726e-08
-267.5;-477.5;-492.5;5.66741e-08
-237.5;-477.5;-492.5;5.66743e-08
-177.5;-477.5;-492.5;5.66729e-08
-162.5;-477.5;-492.5;5.66721e-08
-147.5;-477.5;-492.5;5.66711e-08
-117.5;-477.5;-492.5;5.66685e-08
-42.5;-477.5;-492.5;5.66583e-08
-27.5;-477.5;-492.5;5.66556e-08
-12.5;-477.5;-492.5;5.66527e-08
47.5;-477.5;-492.5;5.66394e-08
107.5;-477.5;-492.5;5.66239e-08
122.5;-477.5;-492.5;5.66198e-08
167.5;-477.5;-492.5;5.66073e-08
182.5;-477.5;-492.5;5.66032e-08
227.5;-477.5;-492.5;5.6591e-08
242.5;-477.5;-492.5;5.65871e-08
257.5;-477.5;-492.5;5.65833e-08
302.5;-477.5;-492.5;5.65728e-08
377.5;-477.5;-492.5;5.65589e-08
392.5;-477.5;-492.5;5.65568e-08
407.5;-477.5;-492.5;5.65549e-08
437.5;-477.5;-492.5;5.6552e-08
452.5;-477.5;-492.5;5.65509e-08
467.5;-477.5;-492.5;5.65501e-08
-492.5;-462.5;-492.5;5.66693e-08
-477.5;-462.5;-492.5;5.66694e-08
-447.5;-462.5;-492.5;5.66698e-08
-432.5;-462.5;-492.5;5.66701e-08
-402.5;-462.5;-492.5;5.66709e-08
-372.5;-462.5;-492.5;5.66718e-08
-357.5;-462.5;-492.5;5.66723e-08
-327.5;-462.5;-492.5;5.66733e-08
-297.5;-462.5;-492.5;5.66742e-08
-282.5;-462.5;-492.5;5.66745e-08
-267.5;-462.5;-492.5;5.66748e-08
-252.5;-462.5;-492.5;5.6675e-08
-237.5;-462.5;-492.5;5.6675e-08
-192.5;-462.5;-492.5;5.66742e-08
-162.5;-462.5;-492.5;5.66728e-08
-72.5;-462.5;-492.5;5.66638e-08
-42.5;-462.5;-492.5;5.6659e-08
2.5;-462.5;-492.5;5.66503e-08
62.5;-462.5;-492.5;5.66363e-08
77.5;-462.5;-492.5;5.66324e-08
182.5;-462.5;-492.5;5.66036e-08
272.5;-462.5;-492.5;5.658e-08
377.5;-462.5;-492.5;5.65592e-08
497.5;-462.5;-492.5;5.65495e-08
-492.5;-447.5;-492.5;5.66702e-08
-387.5;-447.5;-492.5;5.66723e-08
-357.5;-447.5;-492.5;5.66733e-08
-267.5;-447.5;-492.5;5.66759e-08
-207.5;-447.5;-492.5;5.66757e-08
-177.5;-447.5;-492.5;5.66747e-08
-102.5;-447.5;-492.5;5.66688e-08
-72.5;-447.5;-492.5;5.66648e-08
-12.5;-447.5;-492.5;5.66544e-08
32.5;-447.5;-492.5;5.66446e-08
62.5;-447.5;-492.5;5.66372e-08
122.5;-447.5;-492.5;5.66211e-08
182.5;-447.5;-492.5;5.66043e-08
197.5;-447.5;-492.5;5.66002e-08
287.5;-447.5;-492.5;5.6577e-08
317.5;-447.5;-492.5;5.65704e-08
347.5;-447.5;-492.5;5.65645e-08
362.5;-447.5;-492.5;5.65619e-08
377.5;-447.5;-492.5;5.65596e-08
392.5;-447.5;-492.5;5.65574e-08
437.5;-447.5;-492.5;5.65526e-08
467.5;-447.5;-492.5;5.65506e-08
-492.5;-432.5;-492.5;5.66715e-08
-462.5;-432.5;-492.5;5.66718e-08
-432.5;-432.5;-492.5;5.66723e-08
-402.5;-432.5;-492.5;5.66732e-08
-387.5;-432.5;-492.5;5.66736e-08
-372.5;-432.5;-492.5;5.66742e-08
-282.5;-432.5;-492.5;5.6677e-08
-237.5;-432.5;-492.5;5.66775e-08
-222.5;-432.5;-492.5;5.66774e-08
-207.5;-432.5;-492.5;5.66772e-08
-192.5;-432.5;-492.5;5.66768e-08
-162.5;-432.5;-492.5;5.66754e-08
-132.5;-432.5;-492.5;5.66732e-08
-117.5;-432.5;-492.5;5.66718e-08
-102.5;-432.5;-492.5;5.66702e-08
-27.5;-432.5;-492.5;5.66587e-08
2.5;-432.5;-492.5;5.66526e-08
17.5;-432.5;-492.5;5.66493e-08
47.5;-432.5;-492.5;5.66422e-08
92.5;-432.5;-492.5;5.66305e-08
107.5;-432.5;-492.5;5.66264e-08
122.5;-432.5;-492.5;5.66222e-08
137.5;-432.5;-492.5;5.6618e-08
167.5;-432.5;-492.5;5.66095e-08
212.5;-432.5;-492.5;5.65969e-08
227.5;-432.5;-492.5;5.65928e-08
302.5;-432.5;-492.5;5.65742e-08
317.5;-432.5;-492.5;5.6571e-08
362.5;-432.5;-492.5;5.65625e-08
392.5;-432.5;-492.5;5.65579e-08
422.5;-432.5;-492.5;5.65544e-08
437.5;-432.5;-492.5;5.6553e-08
452.5;-432.5;-492.5;5.65519e-08
467.5;-432.5;-492.5;5.65511e-08
482.5;-432.5;-492.5;5.65505e-08
-492.5;-417.5;-492.5;5.66731e-08
-462.5;-417.5;-492.5;5.66733e-08
-417.5;-417.5;-492.5;5.66743e-08
-372.5;-417.5;-492.5;5.66758e-08
-357.5;-417.5;-492.5;5.66763e-08
-342.5;-417.5;-492.5;5.66769e-08
-327.5;-417.5;-492.5;5.66774e-08
-267.5;-417.5;-492.5;5.6679e-08
-252.5;-417.5;-492.5;5.66792e-08
-237.5;-417.5;-492.5;5.66793e-08
-192.5;-417.5;-492.5;5.66786e-08
-162.5;-417.5;-492.5;5.66772e-08
-102.5;-417.5;-492.5;5.6672e-08
-72.5;-417.5;-492.5;5.6668e-08
-57.5;-417.5;-492.5;5.66657e-08
-42.5;-417.5;-492.5;5.66632e-08
-27.5;-417.5;-492.5;5.66604e-08
2.5;-417.5;-492.5;5.66543e-08
62.5;-417.5;-492.5;5.66399e-08
77.5;-417.5;-492.5;5.66359e-08
122.5;-417.5;-492.5;5.66235e-08
137.5;-417.5;-492.5;5.66192e-08
152.5;-417.5;-492.5;5.66149e-08
182.5;-417.5;-492.5;5.66064e-08
227.5;-417.5;-492.5;5.65938e-08
257.5;-417.5;-492.5;5.65859e-08
272.5;-417.5;-492.5;5.65821e-08
347.5;-417.5;-492.5;5.65658e-08
392.5;-417.5;-492.5;5.65585e-08
452.5;-417.5;-492.5;5.65524e-08
497.5;-417.5;-492.5;5.65507e-08
-447.5;-402.5;-492.5;5.66755e-08
-402.5;-402.5;-492.5;5.66767e-08
-372.5;-402.5;-492.5;5.66777e-08
-297.5;-402.5;-492.5;5.66804e-08
-222.5;-402.5;-492.5;5.66813e-08
-192.5;-402.5;-492.5;5.66807e-08
-132.5;-402.5;-492.5;5.66772e-08
-57.5;-402.5;-492.5;5.66677e-08
-27.5;-402.5;-492.5;5.66624e-08
2.5;-402.5;-492.5;5.66562e-08
92.5;-402.5;-492.5;5.66335e-08
122.5;-402.5;-492.5;5.6625e-08
152.5;-402.5;-492.5;5.66164e-08
167.5;-402.5;-492.5;5.6612e-08
227.5;-402.5;-492.5;5.6595e-08
242.5;-402.5;-492.5;5.65909e-08
272.5;-402.5;-492.5;5.65831e-08
362.5;-402.5;-492.5;5.65639e-08
377.5;-402.5;-492.5;5.65615e-08
392.5;-402.5;-492.5;5.65593e-08
422.5;-402.5;-492.5;5.65556e-08
437.5;-402.5;-492.5;5.65542e-08
452.5;-402.5;-492.5;5.65531e-08
482.5;-402.5;-492.5;5.65517e-08
-417.5;-387.5;-492.5;5.66784e-08
-402.5;-387.5;-492.5;5.66788e-08
-387.5;-387.5;-492.5;5.66794e-08
-357.5;-387.5;-492.5;5.66805e-08
-342.5;-387.5;-492.5;5.66811e-08
-327.5;-387.5;-492.5;5.66817e-08
-312.5;-387.5;-492.5;5.66822e-08
-177.5;-387.5;-492.5;5.66826e-08
-162.5;-387.5;-492.5;5.66818e-08
-147.5;-387.5;-492.5;5.66808e-08
-117.5;-387.5;-492.5;5.66782e-08
-102.5;-387.5;-492.5;5.66765e-08
-57.5;-387.5;-492.5;5.66701e-08
-42.5;-387.5;-492.5;5.66675e-08
-27.5;-387.5;-492.5;5.66647e-08
-12.5;-387.5;-492.5;5.66616e-08
167.5;-387.5;-492.5;5.66136e-08
182.5;-387.5;-492.5;5.66092e-08
242.5;-387.5;-492.5;5.65922e-08
257.5;-387.5;-492.5;5.65882e-08
287.5;-387.5;-492.5;5.65806e-08
362.5;-387.5;-492.5;5.65648e-08
392.5;-387.5;-492.5;5.65601e-08
422.5;-387.5;-492.5;5.65564e-08
437.5;-387.5;-492.5;5.6555e-08
452.5;-387.5;-492.5;5.65538e-08
467.5;-387.5;-492.5;5.6553e-08
482.5;-387.5;-492.5;5.65524e-08
497.5;-387.5;-492.5;5.65521e-08
-417.5;-372.5;-492.5;5.66808e-08
-387.5;-372.5;-492.5;5.66818e-08
-342.5;-372.5;-492.5;5.66836e-08
-237.5;-372.5;-492.5;5.66865e-08
-207.5;-372.5;-492.5;5.66862e-08
-147.5;-372.5;-492.5;5.66835e-08
-117.5;-372.5;-492.5;5.66809e-08
-72.5;-372.5;-492.5;5.66751e-08
-12.5;-372.5;-492.5;5.66641e-08
2.5;-372.5;-492.5;5.66608e-08
17.5;-372.5;-492.5;5.66574e-08
92.5;-372.5;-492.5;5.66375e-08
107.5;-372.5;-492.5;5.66332e-08
167.5;-372.5;-492.5;5.66154e-08
182.5;-372.5;-492.5;5.66109e-08
197.5;-372.5;-492.5;5.66065e-08
227.5;-372.5;-492.5;5.65978e-08
287.5;-372.5;-492.5;5.65818e-08
302.5;-372.5;-492.5;5.65782e-08
317.5;-372.5;-492.5;5.65748e-08
392.5;-372.5;-492.5;5.6561e-08
422.5;-372.5;-492.5;5.65573e-08
437.5;-372.5;-492.5;5.65558e-08
452.5;-372.5;-492.5;5.65547e-08
482.5;-372.5;-492.5;5.65532e-08
497.5;-372.5;-492.5;5.65529e-08
-492.5;-357.5;-492.5;5.6682e-08
-387.5;-357.5;-492.5;5.66845e-08
-372.5;-357.5;-492.5;5.66851e-08
-327.5;-357.5;-492.5;5.6687e-08
-297.5;-357.5;-492.5;5.66881e-08
-267.5;-357.5;-492.5;5.6689e-08
-207.5;-357.5;-492.5;5.66892e-08
-177.5;-357.5;-492.5;5.66883e-08
-72.5;-357.5;-492.5;5.6678e-08
-57.5;-357.5;-492.5;5.66756e-08
17.5;-357.5;-492.5;5.666e-08
122.5;-357.5;-492.5;5.66309e-08
137.5;-357.5;-492.5;5.66264e-08
182.5;-357.5;-492.5;5.66128e-08
242.5;-357.5;-492.5;5.65952e-08
272.5;-357.5;-492.5;5.6587e-08
332.5;-357.5;-492.5;5.65728e-08
362.5;-357.5;-492.5;5.65669e-08
377.5;-357.5;-492.5;5.65643e-08
422.5;-357.5;-492.5;5.65582e-08
452.5;-357.5;-492.5;5.65556e-08
467.5;-357.5;-492.5;5.65547e-08
-462.5;-342.5;-492.5;5.66851e-08
-417.5;-342.5;-492.5;5.66862e-08
-402.5;-342.5;-492.5;5.66868e-08
-372.5;-342.5;-492.5;5.6688e-08
-357.5;-342.5;-492.5;5.66887e-08
-327.5;-342.5;-492.5;5.669e-08
-192.5;-342.5;-492.5;5.6692e-08
-177.5;-342.5;-492.5;5.66915e-08
-147.5;-342.5;-492.5;5.66897e-08
-132.5;-342.5;-492.5;5.66885e-08
-117.5;-342.5;-492.5;5.6687e-08
-87.5;-342.5;-492.5;5.66833e-08
-57.5;-342.5;-492.5;5.66786e-08
2.5;-342.5;-492.5;5.66664e-08
47.5;-342.5;-492.5;5.66551e-08
92.5;-342.5;-492.5;5.66423e-08
137.5;-342.5;-492.5;5.66287e-08
227.5;-342.5;-492.5;5.66012e-08
257.5;-342.5;-492.5;5.65926e-08
