-492.5;-492.5;-492.5;3.27137e-40
-462.5;-492.5;-492.5;3.27137e-40
-447.5;-492.5;-492.5;3.27136e-40
-387.5;-492.5;-492.5;3.27133e-40
-342.5;-492.5;-492.5;3.27129e-40
-267.5;-492.5;-492.5;3.27121e-40
-207.5;-492.5;-492.5;3.27114e-40
-177.5;-492.5;-492.5;3.27111e-40
-162.5;-492.5;-492.5;3.2711e-40
-147.5;-492.5;-492.5;3.27108e-40
92.5;-492.5;-492.5;3.27105e-40
107.5;-492.5;-492.5;3.27106e-40
122.5;-492.5;-492.5;3.27107e-40
137.5;-492.5;-492.5;3.27109e-40
182.5;-492.5;-492.5;3.27114e-40
227.5;-492.5;-492.5;3.27119e-40
362.5;-492.5;-492.5;3.27135e-40
497.5;-492.5;-492.5;3.27142e-40
-492.5;-477.5;-492.5;3.27137e-40
-477.5;-477.5;-492.5;3.27137e-40
-447.5;-477.5;-492.5;3.27136e-40
-417.5;-477.5;-492.5;3.27135e-40
-372.5;-477.5;-492.5;3.27132e-40
-357.5;-477.5;-492.5;3.2713e-40
-327.5;-477.5;-492.5;3.27128e-40
-267.5;-477.5;-492.5;3.27121e-40
-237.5;-477.5;-492.5;3.27117e-40
-177.5;-477.5;-492.5;3.27111e-40
-162.5;-477.5;-492.5;3.27109e-40
-147.5;-477.5;-492.5;3.27108e-40
-117.5;-477.5;-492.5;3.27105e-40
-42.5;-477.5;-492.5;3.27101e-40
-27.5;-477.5;-492.5;3.27101e-40
-12.5;-477.5;-492.5;3.27101e-40
47.5;-477.5;-492.5;3.27102e-40
107.5;-477.5;-492.5;3.27106e-40
122.5;-477.5;-492.5;3.27107e-40
167.5;-477.5;-492.5;3.27112e-40
182.5;-477.5;-492.5;3.27113e-40
227.5;-477.5;-492.5;3.27119e-40
242.5;-477.5;-492.5;3.27121e-40
257.5;-477.5;-492.5;3.27123e-40
302.5;-477.5;-492.5;3.27128e-40
377.5;-477.5;-492.5;3.27136e-40
392.5;-477.5;-492.5;3.27137e-40
407.5;-477.5;-492.5;3.27139e-40
437.5;-477.5;-492.5;3.2714e-40
452.5;-477.5;-492.5;3.27141e-40
467.5;-477.5;-492.5;3.27141e-40
-492.5;-462.5;-492.5;3.27137e-40
-477.5;-462.5;-492.5;3.27137e-40
-447.5;-462.5;-492.5;3.27136e-40
-432.5;-462.5;-492.5;3.27135e-40
-402.5;-462.5;-492.5;3.27134e-40
-372.5;-462.5;-492.5;3.27131e-40
-357.5;-462.5;-492.5;3.2713e-40
-327.5;-462.5;-492.5;3.27127e-40
-297.5;-462.5;-492.5;3.27124e-40
-282.5;-462.5;-492.5;3.27122e-40
-267.5;-462.5;-492.5;3.27121e-40
-252.5;-462.5;-492.5;3.27119e-40
-237.5;-462.5;-492.5;3.27117e-40
-192.5;-462.5;-492.5;3.27112e-40
-162.5;-462.5;-492.5;3.27109e-40
-72.5;-462.5;-492.5;3.27102e-40
-42.5;-462.5;-492.5;3.27101e-40
2.5;-462.5;-492.5;3.271e-40
62.5;-462.5;-492.5;3.27102e-40
77.5;-462.5;-492.5;3.27103e-40
182.5;-462.5;-492.5;3.27113e-40
272.5;-462.5;-492.5;3.27124e-40
377.5;-462.5;-492.5;3.27136e-40
497.5;-462.5;-492.5;3.27142e-40
-492.5;-447.5;-492.5;3.27136e-40
-387.5;-447.5;-492.5;3.27132e-40
-357.5;-447.5;-492.5;3.27129e-40
-267.5;-447.5;-492.5;3.2712e-40
-207.5;-447.5;-492.5;3.27113e-40
-177.5;-447.5;-492.5;3.27109e-40
-102.5;-447.5;-492.5;3.27103e-40
-72.5;-447.5;-492.5;3.27101e-40
