-477.5;-492.5;-492.5;1.35785e-29
-462.5;-492.5;-492.5;1.35785e-29
-447.5;-492.5;-492.5;1.35785e-29
-417.5;-492.5;-492.5;1.35785e-29
-342.5;-492.5;-492.5;1.35783e-29
-327.5;-492.5;-492.5;1.35783e-29
-312.5;-492.5;-492.5;1.35782e-29
-297.5;-492.5;-492.5;1.35782e-29
-282.5;-492.5;-492.5;1.35781e-29
-192.5;-492.5;-492.5;1.35779e-29
-147.5;-492.5;-492.5;1.35777e-29
-132.5;-492.5;-492.5;1.35777e-29
-117.5;-492.5;-492.5;1.35777e-29
-87.5;-492.5;-492.5;1.35776e-29
-42.5;-492.5;-492.5;1.35776e-29
-12.5;-492.5;-492.5;1.35776e-29
32.5;-492.5;-492.5;1.35776e-29
92.5;-492.5;-492.5;1.35777e-29
107.5;-492.5;-492.5;1.35777e-29
122.5;-492.5;-492.5;1.35777e-29
137.5;-492.5;-492.5;1.35778e-29
167.5;-492.5;-492.5;1.35778e-29
212.5;-492.5;-492.5;1.3578e-29
257.5;-492.5;-492.5;1.35781e-29
317.5;-492.5;-492.5;1.35783e-29
347.5;-492.5;-492.5;1.35784e-29
362.5;-492.5;-492.5;1.35784e-29
392.5;-492.5;-492.5;1.35785e-29
407.5;-492.5;-492.5;1.35785e-29
452.5;-492.5;-492.5;1.35786e-29
482.5;-492.5;-492.5;1.35786e-29
-492.5;-477.5;-492.5;1.35785e-29
-447.5;-477.5;-492.5;1.35785e-29
-432.5;-477.5;-492.5;1.35785e-29
-387.5;-477.5;-492.5;1.35784e-29
-372.5;-477.5;-492.5;1.35784e-29
-297.5;-477.5;-492.5;1.35782e-29
-282.5;-477.5;-492.5;1.35781e-29
-267.5;-477.5;-492.5;1.35781e-29
-252.5;-477.5;-492.5;1.3578e-29
-222.5;-477.5;-492.5;1.35779e-29
-207.5;-477.5;-492.5;1.35779e-29
-162.5;-477.5;-492.5;1.35778e-29
-57.5;-477.5;-492.5;1.35776e-29
-42.5;-477.5;-492.5;1.35776e-29
-12.5;-477.5;-492.5;1.35775e-29
47.5;-477.5;-492.5;1.35776e-29
92.5;-477.5;-492.5;1.35777e-29
107.5;-477.5;-492.5;1.35777e-29
122.5;-477.5;-492.5;1.35777e-29
167.5;-477.5;-492.5;1.35778e-29
182.5;-477.5;-492.5;1.35779e-29
272.5;-477.5;-492.5;1.35782e-29
362.5;-477.5;-492.5;1.35784e-29
392.5;-477.5;-492.5;1.35785e-29
407.5;-477.5;-492.5;1.35785e-29
437.5;-477.5;-492.5;1.35786e-29
452.5;-477.5;-492.5;1.35786e-29
482.5;-477.5;-492.5;1.35786e-29
497.5;-477.5;-492.5;1.35786e-29
-492.5;-462.5;-492.5;1.35785e-29
-402.5;-462.5;-492.5;1.35784e-29
-357.5;-462.5;-492.5;1.35783e-29
-282.5;-462.5;-492.5;1.35781e-29
-252.5;-462.5;-492.5;1.3578e-29
-207.5;-462.5;-492.5;1.35779e-29
-192.5;-462.5;-492.5;1.35778e-29
-147.5;-462.5;-492.5;1.35777e-29
-87.5;-462.5;-492.5;1.35776e-29
-57.5;-462.5;-492.5;1.35776e-29
-42.5;-462.5;-492.5;1.35775e-29
-12.5;-462.5;-492.5;1.35775e-29
62.5;-462.5;-492.5;1.35776e-29
137.5;-462.5;-492.5;1.35777e-29
227.5;-462.5;-492.5;1.3578e-29
272.5;-462.5;-492.5;1.35782e-29
287.5;-462.5;-492.5;1.35782e-29
302.5;-462.5;-492.5;1.35783e-29
347.5;-462.5;-492.5;1.35784e-29
392.5;-462.5;-492.5;1.35785e-29
422.5;-462.5;-492.5;1.35786e-29
467.5;-462.5;-492.5;1.35786e-29
482.5;-462.5;-492.5;1.35786e-29
497.5;-462.5;-492.5;1.35786e-29
-462.5;-447.5;-492.5;1.35785e-29
-432.5;-447.5;-492.5;1.35784e-29
-372.5;-447.5;-492.5;1.35783e-29
-342.5;-447.5;-492.5;1.35783e-29
-327.5;-447.5;-492.5;1.35782e-29
-267.5;-447.5;-492.5;1.35781e-29
-222.5;-447.5;-492.5;1.35779e-29
-192.5;-447.5;-492.5;1.35778e-29
-177.5;-447.5;-492.5;1.35778e-29
-162.5;-447.5;-492.5;1.35777e-29
-87.5;-447.5;-492.5;1.35776e-29
-27.5;-447.5;-492.5;1.35775e-29
47.5;-447.5;-492.5;1.35775e-29
92.5;-447.5;-492.5;1.35776e-29
137.5;-447.5;-492.5;1.35777e-29
182.5;-447.5;-492.5;1.35778e-29
197.5;-447.5;-492.5;1.35779e-29
242.5;-447.5;-492.5;1.3578e-29
257.5;-447.5;-492.5;1.35781e-29
272.5;-447.5;-492.5;1.35781e-29
302.5;-447.5;-492.5;1.35782e-29
317.5;-447.5;-492.5;1.35783e-29
377.5;-447.5;-492.5;1.35785e-29
