-477.5;-492.5;-492.5;3.20407e-24
-462.5;-492.5;-492.5;3.20406e-24
-447.5;-492.5;-492.5;3.20406e-24
-417.5;-492.5;-492.5;3.20405e-24
-342.5;-492.5;-492.5;3.20402e-24
-327.5;-492.5;-492.5;3.20401e-24
-312.5;-492.5;-492.5;3.204e-24
-297.5;-492.5;-492.5;3.20399e-24
-282.5;-492.5;-492.5;3.20399e-24
-192.5;-492.5;-492.5;3.20393e-24
-147.5;-492.5;-492.5;3.2039e-24
-132.5;-492.5;-492.5;3.2039e-24
-117.5;-492.5;-492.5;3.20389e-24
-87.5;-492.5;-492.5;3.20388e-24
-42.5;-492.5;-492.5;3.20387e-24
-12.5;-492.5;-492.5;3.20386e-24
32.5;-492.5;-492.5;3.20387e-24
92.5;-492.5;-492.5;3.20388e-24
107.5;-492.5;-492.5;3.20389e-24
122.5;-492.5;-492.5;3.2039e-24
137.5;-492.5;-492.5;3.20391e-24
167.5;-492.5;-492.5;3.20392e-24
212.5;-492.5;-492.5;3.20395e-24
257.5;-492.5;-492.5;3.20398e-24
317.5;-492.5;-492.5;3.20402e-24
347.5;-492.5;-492.5;3.20404e-24
362.5;-492.5;-492.5;3.20405e-24
392.5;-492.5;-492.5;3.20406e-24
407.5;-492.5;-492.5;3.20407e-24
452.5;-492.5;-492.5;3.20408e-24
482.5;-492.5;-492.5;3.20409e-24
-492.5;-477.5;-492.5;3.20407e-24
-447.5;-477.5;-492.5;3.20406e-24
-432.5;-477.5;-492.5;3.20406e-24
-387.5;-477.5;-492.5;3.20404e-24
-372.5;-477.5;-492.5;3.20403e-24
-297.5;-477.5;-492.5;3.20399e-24
-282.5;-477.5;-492.5;3.20398e-24
-267.5;-477.5;-492.5;3.20397e-24
-252.5;-477.5;-492.5;3.20397e-24
-222.5;-477.5;-492.5;3.20395e-24
-207.5;-477.5;-492.5;3.20394e-24
-162.5;-477.5;-492.5;3.20391e-24
-57.5;-477.5;-492.5;3.20387e-24
-42.5;-477.5;-492.5;3.20386e-24
-12.5;-477.5;-492.5;3.20386e-24
47.5;-477.5;-492.5;3.20387e-24
92.5;-477.5;-492.5;3.20388e-24
107.5;-477.5;-492.5;3.20389e-24
122.5;-477.5;-492.5;3.2039e-24
167.5;-477.5;-492.5;3.20392e-24
182.5;-477.5;-492.5;3.20393e-24
272.5;-477.5;-492.5;3.20399e-24
362.5;-477.5;-492.5;3.20405e-24
392.5;-477.5;-492.5;3.20406e-24
407.5;-477.5;-492.5;3.20407e-24
437.5;-477.5;-492.5;3.20408e-24
452.5;-477.5;-492.5;3.20408e-24
482.5;-477.5;-492.5;3.20409e-24
497.5;-477.5;-492.5;3.20409e-24
-492.5;-462.5;-492.5;3.20406e-24
-402.5;-462.5;-492.5;3.20404e-24
-357.5;-462.5;-492.5;3.20403e-24
-282.5;-462.5;-492.5;3.20398e-24
-252.5;-462.5;-492.5;3.20396e-24
-207.5;-462.5;-492.5;3.20393e-24
-192.5;-462.5;-492.5;3.20392e-24
-147.5;-462.5;-492.5;3.2039e-24
-87.5;-462.5;-492.5;3.20387e-24
-57.5;-462.5;-492.5;3.20386e-24
-42.5;-462.5;-492.5;3.20386e-24
-12.5;-462.5;-492.5;3.20386e-24
62.5;-462.5;-492.5;3.20387e-24
137.5;-462.5;-492.5;3.2039e-24
227.5;-462.5;-492.5;3.20396e-24
272.5;-462.5;-492.5;3.20399e-24
287.5;-462.5;-492.5;3.204e-24
302.5;-462.5;-492.5;3.20401e-24
347.5;-462.5;-492.5;3.20404e-24
392.5;-462.5;-492.5;3.20406e-24
422.5;-462.5;-492.5;3.20407e-24
467.5;-462.5;-492.5;3.20408e-24
482.5;-462.5;-492.5;3.20408e-24
497.5;-462.5;-492.5;3.20409e-24
-462.5;-447.5;-492.5;3.20406e-24
-432.5;-447.5;-492.5;3.20405e-24
-372.5;-447.5;-492.5;3.20403e-24
-342.5;-447.5;-492.5;3.20401e-24
-327.5;-447.5;-492.5;3.20401e-24
-267.5;-447.5;-492.5;3.20397e-24
-222.5;-447.5;-492.5;3.20394e-24
-192.5;-447.5;-492.5;3.20392e-24
-177.5;-447.5;-492.5;3.20391e-24
-162.5;-447.5;-492.5;3.2039e-24
-87.5;-447.5;-492.5;3.20387e-24
-27.5;-447.5;-492.5;3.20385e-24
47.5;-447.5;-492.5;3.20386e-24
92.5;-447.5;-492.5;3.20387e-24
137.5;-447.5;-492.5;3.2039e-24
182.5;-447.5;-492.5;3.20392e-24
197.5;-447.5;-492.5;3.20393e-24
242.5;-447.5;-492.5;3.20396e-24
257.5;-447.5;-492.5;3.20398e-24
272.5;-447.5;-492.5;3.20399e-24
302.5;-447.5;-492.5;3.20401e-24
317.5;-447.5;-492.5;3.20402e-24
377.5;-447.5;-492.5;3.20405e-24
422.5;-447.5;-492.5;3.20407e-24
482.5;-447.5;-492.5;3.20408e-24
-477.5;-432.5;-492.5;3.20406e-24
-432.5;-432.5;-492.5;3.20405e-24
-342.5;-432.5;-492.5;3.20401e-24
-327.5;-432.5;-492.5;3.204e-24
-267.5;-432.5;-492.5;3.20396e-24
-252.5;-432.5;-492.5;3.20395e-24
-192.5;-432.5;-492.5;3.20391e-24
-87.5;-432.5;-492.5;3.20386e-24
-27.5;-432.5;-492.5;3.20385e-24
-12.5;-432.5;-492.5;3.20385e-24
2.5;-432.5;-492.5;3.20385e-24
32.5;-432.5;-492.5;3.20385e-24
77.5;-432.5;-492.5;3.20386e-24
122.5;-432.5;-492.5;3.20388e-24
137.5;-432.5;-492.5;3.20389e-24
167.5;-432.5;-492.5;3.20391e-24
182.5;-432.5;-492.5;3.20392e-24
197.5;-432.5;-492.5;3.20393e-24
212.5;-432.5;-492.5;3.20394e-24
227.5;-432.5;-492.5;3.20395e-24
272.5;-432.5;-492.5;3.20398e-24
