-477.5;-492.5;-492.5;4.28671e-07
-462.5;-492.5;-492.5;4.28836e-07
-447.5;-492.5;-492.5;4.29082e-07
-417.5;-492.5;-492.5;4.29808e-07
-342.5;-492.5;-492.5;4.32841e-07
-327.5;-492.5;-492.5;4.33619e-07
-312.5;-492.5;-492.5;4.34442e-07
-297.5;-492.5;-492.5;4.35301e-07
-282.5;-492.5;-492.5;4.36189e-07
-192.5;-492.5;-492.5;4.41694e-07
-147.5;-492.5;-492.5;4.44173e-07
-132.5;-492.5;-492.5;4.44903e-07
-117.5;-492.5;-492.5;4.45572e-07
-87.5;-492.5;-492.5;4.46697e-07
-42.5;-492.5;-492.5;4.47772e-07
-12.5;-492.5;-492.5;4.48034e-07
32.5;-492.5;-492.5;4.47711e-07
92.5;-492.5;-492.5;4.46004e-07
107.5;-492.5;-492.5;4.45375e-07
122.5;-492.5;-492.5;4.44676e-07
137.5;-492.5;-492.5;4.43915e-07
167.5;-492.5;-492.5;4.42234e-07
212.5;-492.5;-492.5;4.39438e-07
257.5;-492.5;-492.5;4.36517e-07
317.5;-492.5;-492.5;4.32813e-07
347.5;-492.5;-492.5;4.31178e-07
362.5;-492.5;-492.5;4.30437e-07
392.5;-492.5;-492.5;4.29135e-07
407.5;-492.5;-492.5;4.28584e-07
452.5;-492.5;-492.5;4.27373e-07
482.5;-492.5;-492.5;4.2696e-07
-492.5;-477.5;-492.5;4.28671e-07
-447.5;-477.5;-492.5;4.29167e-07
-432.5;-477.5;-492.5;4.29494e-07
-387.5;-477.5;-492.5;4.30926e-07
-372.5;-477.5;-492.5;4.31542e-07
-297.5;-477.5;-492.5;4.35429e-07
-282.5;-477.5;-492.5;4.36325e-07
-267.5;-477.5;-492.5;4.37242e-07
-252.5;-477.5;-492.5;4.38173e-07
-222.5;-477.5;-492.5;4.40045e-07
-207.5;-477.5;-492.5;4.40968e-07
-162.5;-477.5;-492.5;4.4358e-07
-57.5;-477.5;-492.5;4.47727e-07
-42.5;-477.5;-492.5;4.48e-07
-12.5;-477.5;-492.5;4.48264e-07
47.5;-477.5;-492.5;4.4764e-07
92.5;-477.5;-492.5;4.46219e-07
107.5;-477.5;-492.5;4.45585e-07
122.5;-477.5;-492.5;4.44881e-07
167.5;-477.5;-492.5;4.42419e-07
182.5;-477.5;-492.5;4.41509e-07
272.5;-477.5;-492.5;4.35691e-07
362.5;-477.5;-492.5;4.30538e-07
392.5;-477.5;-492.5;4.29228e-07
407.5;-477.5;-492.5;4.28673e-07
437.5;-477.5;-492.5;4.27783e-07
452.5;-477.5;-492.5;4.27454e-07
482.5;-477.5;-492.5;4.27038e-07
497.5;-477.5;-492.5;4.26954e-07
-492.5;-462.5;-492.5;4.28835e-07
