Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-41.5639;4.63903;-114.481;10.0106;4202.11;6.11968;0;0;0.1;0.01;0;4.75229;0;0;-1-1;-1
1080;2171;-8.10207;-84.4777;-14.6;10.0468;4247.86;6.12115;0;0;0.1;0.01;0;8.59697;0;0;-1-1;-1
1080;2;-38.2461;-13.7988;-119.959;9.9817;4165.83;6.09998;0;0;0.1;0.01;0;3.73987;0;0;-1-1;-1
1080;3;-47.9786;13.0984;-96.9384;10.2198;4471.11;6.21222;0;0;0.1;0.01;0;7.25293;0;0;-1-1;-1
1080;4;-30.9925;25.5691;-122.18;8.9799;3033.21;5.54191;0;0;0.1;0.01;0;3.60085;0;0;-1-1;-1
1080;5;-33.8073;-55.3457;-116.121;10.2412;4499.22;6.22496;0;0;0.1;0.01;0;4.34964;0;0;-1-1;-1
1080;6;-40.0457;-30.5802;-113.73;10.2434;4502.21;6.223;0;0;0.1;0.01;0;4.45465;0;0;-1-1;-1
1080;7;-28.0971;-5.12982;-109.846;10.1356;4361.47;6.17637;0;0;0.1;0.01;0;6.1368;0;0;-1-1;-1
1080;8;-22.893;12.0534;-116.746;10.2107;4459.21;6.21413;0;0;0.1;0.01;0;4.27428;0;0;-1-1;-1
1080;9;-28.8115;45.0682;-99.9254;10.2479;4508.08;6.23704;0;0;0.1;0.01;0;8.06572;0;0;-1-1;-1
1080;10;-7.58191;-64.1957;-123.967;9.87524;4033.96;6.04917;0;0;0.1;0.01;0;3.74877;0;0;-1-1;-1
1080;11;4.80079;-37.7188;-107.626;8.1736;2287.33;4.96042;0;0;0.1;0.01;0;6.78719;1;0;-1-1;-1
1080;12;-7.44787;-26.9239;-112.538;10.2191;4470.23;6.24151;0;0;0.1;0.01;0;6.80651;0;0;-1-1;-1
1080;13;-11.6048;0.0992726;-112.2;9.51861;3612.52;5.8665;0;0;0.1;0.01;0;6.44295;0;0;-1-1;-1
1080;14;-2.53814;25.5815;-96.8547;9.56888;3670.05;5.88035;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
1080;15;-1.28535;39.9305;-99.0371;8.30633;2400.58;5.05259;0;0;0.1;0.01;0;6.8302;0;0;-1-1;-1
1080;16;-2.09652;-45.633;-120.001;9.12515;3182.79;5.64534;0;0;0.1;0.01;0;4.99273;0;0;-1-1;-1
1080;17;7.01224;-32.3415;-120.895;9.24944;3314.63;5.67582;0;0;0.1;0.01;0;5.89638;0;0;-1-1;-1
1080;18;15.9507;-17.6225;-120.915;10.2044;4450.88;6.22298;0;0;0.1;0.01;0;4.99322;0;0;-1-1;-1
1080;19;21.0449;13.5654;-120.761;10.1384;4365.12;6.18987;0;0;0.1;0.01;0;3.5873;0;0;-1-1;-1
1080;20;15.7605;30.9287;-118.121;10.1507;4380.99;6.20253;0;0;0.1;0.01;0;4.66787;0;0;-1-1;-1
1080;21;3.21895;59.4965;-116.391;9.95231;4129.15;6.09445;0;0;0.1;0.01;0;5.03275;0;0;-1-1;-1
1080;22;39.7998;-82.3682;-104.332;8.19535;2305.64;4.96944;0;0;0.1;0.01;0;2.86123;1;0;-1-1;-1
1080;23;48.0766;-42.4838;-112.652;8.89152;2944.54;5.47002;0;0;0.1;0.01;0;3.96212;0;0;-1-1;-1
1080;24;33.2878;-19.987;-121.186;10.1198;4341.12;6.17808;0;0;0.1;0.01;0;3.95645;0;0;-1-1;-1
1080;25;27.488;-4.13816;-114.706;10.182;4421.66;6.21162;0;0;0.1;0.01;0;5.60126;0;0;-1-1;-1
1080;26;42.519;21.426;-108.758;10.1583;4390.82;6.18417;0;0;0.1;0.01;0;5.88877;0;0;-1-1;-1
1080;27;18.6036;60.4184;-121.565;8.36828;2454.69;5.10118;0;0;0.1;0.01;0;2.22535;0;0;-1-1;-1
1080;1749;-16.5195;55.9549;5.54511;8.14749;2265.48;4.94853;0;0;0.1;0.01;0;7.82137;1;0;-1-1;-1
1080;29;45.581;-26.6543;-109.916;10.0601;4264.71;6.13478;0;0;0.1;0.01;0;5.38079;0;0;-1-1;-1
1080;30;70.5457;-8.33557;-110.321;9.65999;3775.89;5.96888;0;0;0.1;0.01;0;1.98284;0;0;-1-1;-1
1080;31;50.2526;13.1985;-121.414;9.75056;3883.09;5.97831;0;0;0.1;0.01;0;3.2883;0;0;-1-1;-1
