Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1496;-4.62329;-85.853;8.51292;2584.19;5.12603;0;0;0.1;0.01;0;2.40539;0;0;-1-1;-1
80;1;-35.9298;-29.6415;-84.4311;9.98416;4168.91;6.03223;0;0;0.1;0.01;0;2.8833;0;0;-1-1;-1
80;2;-36.2427;-13.0232;-88.189;8.57275;2639.06;5.18884;0;0;0.1;0.01;0;3.05972;0;0;-1-1;-1
80;3;-34.354;1.9344;-82.0124;9.18889;3249.96;5.58977;0;0;0.1;0.01;0;5.32141;0;0;-1-1;-1
80;4;-34.2797;18.4684;-84.2962;10.1157;4335.82;6.10651;0;0;0.1;0.01;0;3.74595;0;0;-1-1;-1
80;5;-21.3862;-39.1253;-87.6138;9.51217;3605.18;5.76237;0;0;0.1;0.01;0;3.2487;0;0;-1-1;-1
80;6;-20.5369;-23.5334;-82.8591;9.03521;3089.61;5.49721;0;0;0.1;0.01;0;5.25364;0;0;-1-1;-1
80;7;-20.8025;-6.84909;-83.0655;8.99716;3050.73;5.47594;0;0;0.1;0.01;0;4.68277;0;0;-1-1;-1
80;8;-19.7275;10.6484;-82.0863;9.19825;3259.9;5.59389;0;0;0.1;0.01;0;5.24792;0;0;-1-1;-1
80;9;-19.5547;26.8821;-85.3416;9.34436;3417.73;5.66985;0;0;0.1;0.01;0;4.29739;0;0;-1-1;-1
80;10;-3.30452;-46.8143;-80.0926;8.26097;2361.46;4.96996;0;0;0.1;0.01;0;4.09867;1;0;-1-1;-1
80;11;-6.43798;-32.0711;-84.747;9.45988;3546.05;5.73461;0;0;0.1;0.01;0;4.56213;0;0;-1-1;-1
80;12;-7.28139;-15.5223;-85.2185;9.19088;3252.07;5.58792;0;0;0.1;0.01;0;4.50441;0;0;-1-1;-1
80;13;-5.74825;1.35651;-85.698;10.2488;4509.33;6.17607;0;0;0.1;0.01;0;4.66249;0;0;-1-1;-1
80;14;-4.86642;18.9469;-83.5059;10.2538;4515.85;6.17852;0;0;0.1;0.01;0;5.64446;0;0;-1-1;-1
80;15;-4.67139;35.8677;-85.7451;9.84223;3993.64;5.95286;0;0;0.1;0.01;0;4.2364;0;0;-1-1;-1
80;16;8.5841;-40.5048;-88.5501;10.1606;4393.9;6.12958;0;0;0.1;0.01;0;3.75355;0;0;-1-1;-1
80;17;8.38002;-22.9078;-85.7935;10.1667;4401.72;6.13071;0;0;0.1;0.01;0;5.28914;0;0;-1-1;-1
80;18;11.5063;-6.55764;-83.9481;9.06817;3123.55;5.52226;0;0;0.1;0.01;0;3.92209;0;0;-1-1;-1
80;19;9.99443;11.6817;-83.3878;9.03881;3093.3;5.51404;0;0;0.1;0.01;0;4.97008;0;0;-1-1;-1
80;20;9.97387;27.8918;-82.837;9.11483;3172.01;5.55399;0;0;0.1;0.01;0;5.81312;0;0;-1-1;-1
80;21;13.8314;41.8886;-95.1932;8.20453;2313.39;4.93849;0;0;0.1;0.01;0;1.56118;1;0;-1-1;-1
80;22;23.4225;-47.8407;-81.2107;9.6258;3735.94;5.82381;0;0;0.1;0.01;0;4.111;0;0;-1-1;-1
80;23;24.4527;-32.1093;-87.6889;10.162;4395.66;6.13102;0;0;0.1;0.01;0;4.4992;0;0;-1-1;-1
80;24;23.3628;-16.7898;-82.8656;8.8084;2862.72;5.37083;0;0;0.1;0.01;0;5.44521;0;0;-1-1;-1
80;25;23.0836;3.36831;-83.2657;8.92807;2981;5.44486;0;0;0.1;0.01;0;5.37877;0;0;-1-1;-1
80;26;24.0329;19.5321;-83.0591;9.14777;3206.52;5.5594;0;0;0.1;0.01;0;5.39706;0;0;-1-1;-1
80;27;23.3248;37.9891;-82.8088;9.95756;4135.69;6.00862;0;0;0.1;0.01;0;5.1126;0;0;-1-1;-1
80;28;33.9393;-37.411;-79.6999;4.92532;500.485;3.51726;0;0;7.2285e-05;0.01;0;3.05852;100;0;-1-1;-1
80;29;37.7245;-22.4757;-83.1622;8.55147;2619.45;5.16096;0;0;0.1;0.01;0;3.51252;0;0;-1-1;-1
80;30;43.1745;-3.75497;-81.0562;8.13858;2258.06;4.90457;0;0;0.1;0.01;0;3.42693;1;0;-1-1;-1
80;31;45.8881;15.9666;-90.0357;8.15433;2271.19;4.91245;0;0;0.1;0.01;0;2.01703;1;0;-1-1;-1
80;32;37.5014;29.442;-87.2029;10.1592;4392.02;6.12421;0;0;0.1;0.01;0;3.59483;0;0;-1-1;-1
80;33;-70.7146;-14.272;-68.7979;9.58471;3688.29;5.80804;0;0;0.1;0.01;0;2.53945;0;0;-1-1;-1
