Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.8307;-5.10422;-90.8257;9.46514;3551.97;5.80521;0;0;0.1;0.01;0;2.7933;0;0;-1-1;-1
280;1;-32.1674;-28.4279;-83.2222;3.55326;187.919;2.97075;0;0;1.8768e-08;0.01;0;2.41003;100;0;-1-1;-1
280;2;-32.0832;-11.5868;-93.4623;9.53051;3626.08;5.85644;0;0;0.1;0.01;0;3.18636;0;0;-1-1;-1
280;3;-34.2157;2.39612;-84.6872;9.88397;4044.66;6.03302;0;0;0.1;0.01;0;5.80443;0;0;-1-1;-1
280;4;-28.5849;21.4324;-97.0003;8.21;2318.02;4.96089;0;0;0.1;0.01;0;1.40786;1;0;-1-1;-1
280;5;-17.5006;-40.3467;-91.1357;10.0524;4255.04;6.10551;0;0;0.1;0.01;0;3.24791;0;0;-1-1;-1
280;6;-22.1692;-22.7133;-85.7389;9.84324;3994.87;6.00439;0;0;0.1;0.01;0;5.12894;0;0;-1-1;-1
280;7;-17.9254;-5.99744;-83.9972;9.81088;3955.6;5.98867;0;0;0.1;0.01;0;6.53187;0;0;-1-1;-1
280;8;-19.4686;9.97581;-81.2467;9.88391;4044.6;6.03265;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
280;9;-15.7327;24.5613;-88.2395;9.96839;4149.19;6.06571;0;0;0.1;0.01;0;5.47555;0;0;-1-1;-1
280;10;-2.59475;-49.9992;-84.6416;9.29913;3368.34;5.71527;0;0;0.1;0.01;0;3.73222;0;0;-1-1;-1
280;11;-2.79172;-34.0604;-83.5562;10.0197;4213.59;6.09084;0;0;0.1;0.01;0;5.45402;0;0;-1-1;-1
280;12;-5.86943;-18.3355;-85.9357;9.89794;4061.85;6.03665;0;0;0.1;0.01;0;6.02004;0;0;-1-1;-1
280;13;-4.47102;-3.97312;-92.9187;8.79658;2851.21;5.41045;0;0;0.1;0.01;0;3.5611;0;0;-1-1;-1
280;14;-3.35447;19.185;-79.7322;8.82603;2879.95;5.42342;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
280;15;-4.41033;38.1265;-89.1277;10.2069;4454.17;6.18858;0;0;0.1;0.01;0;4.64799;0;0;-1-1;-1
280;16;12.3968;-38.4474;-103.82;8.25349;2355.06;4.9888;0;0;0.1;0.01;0;1.3256;0;0;-1-1;-1
280;17;7.85328;-25.0197;-100.866;8.28421;2381.45;5.02197;0;0;0.1;0.01;0;1.38713;0;0;-1-1;-1
280;18;8.16698;-8.05929;-83.3424;9.85274;4006.45;6.01527;0;0;0.1;0.01;0;6.15781;0;0;-1-1;-1
280;19;9.63008;12.6578;-85.8463;9.8297;3978.41;6.01682;0;0;0.1;0.01;0;5.57662;0;0;-1-1;-1
280;20;9.35235;28.9007;-82.0709;9.84831;4001.04;6.02322;0;0;0.1;0.01;0;7.70175;0;0;-1-1;-1
280;21;11.4184;35.906;-96.5039;9.28267;3350.48;5.69596;0;0;0.1;0.01;0;3.30292;0;0;-1-1;-1
280;22;23.6862;-47.93;-83.4979;10.1092;4327.54;6.13045;0;0;0.1;0.01;0;4.353;0;0;-1-1;-1
280;23;37.6304;-37.5959;-83.3091;8.22553;2331.2;4.96688;0;0;0.1;0.01;0;4.09272;1;0;-1-1;-1
280;24;22.7986;-15.4614;-84.378;9.72874;3857.08;5.95524;0;0;0.1;0.01;0;5.88009;0;0;-1-1;-1
280;25;22.6184;2.29181;-85.7586;9.79819;3940.27;5.99042;0;0;0.1;0.01;0;5.63221;0;0;-1-1;-1
280;26;24.8933;20.4881;-85.2619;9.85694;4011.58;6.01;0;0;0.1;0.01;0;5.32208;0;0;-1-1;-1
280;27;24.5258;37.4012;-83.9206;10.2717;4539.54;6.20758;0;0;0.1;0.01;0;6.44961;0;0;-1-1;-1
280;28;33.1571;-44.5567;-78.9828;2.40834;58.5117;2.26221;0;0;1.4726e-14;0.01;0;4.77416;100;0;-1-1;-1
280;29;38.434;-21.4105;-83.196;9.53067;3626.26;5.8322;0;0;0.1;0.01;0;5.44671;0;0;-1-1;-1
280;30;46.4831;-7.97055;-81.2824;8.92907;2982;5.4931;0;0;0.1;0.01;0;5.00873;0;0;-1-1;-1
280;31;46.1705;13.739;-95.5064;9.00593;3059.67;5.54;0;0;0.1;0.01;0;0.889617;0;0;-1-1;-1
280;32;30.9418;36.3582;-98.838;8.41614;2497.05;5.13839;0;0;0.1;0.01;0;1.58368;0;0;-1-1;-1
280;33;-71.062;-9.41674;-70.2732;10.0934;4307.26;6.13053;0;0;0.1;0.01;0;4.24003;0;0;-1-1;-1
280;34;-68.6568;-50.3134;-74.1782;8.19247;2303.21;4.94855;0;0;0.1;0.01;0;0.65801;1;0;-1-1;-1
280;35;-62.8653;-25.9957;-71.447;10.0434;4243.5;6.10049;0;0;0.1;0.01;0;4.18037;0;0;-1-1;-1
