Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.4176;-4.69501;-128.579;8.67865;2738.07;5.33132;0;0;0.1;0.01;0;5.54183;0;0;-1-1;-1
1400;2171;-16.4413;-81.9184;-16.4418;8.7281;2785.15;5.35849;0;0;0.1;0.01;0;8.4056;0;0;-1-1;-1
1400;2;-46.1336;-16.9877;-120.585;8.5398;2608.75;5.23732;0;0;0.1;0.01;0;6.70066;0;0;-1-1;-1
1400;3;-57.9933;13.3268;-115.211;9.01223;3066.1;5.55712;0;0;0.1;0.01;0;5.78887;0;0;-1-1;-1
1400;4;-29.267;32.0139;-138.78;10.1136;4333.13;6.1802;0;0;0.1;0.01;0;3.10629;0;0;-1-1;-1
1400;5;-36.8416;-67.9902;-134.775;9.42037;3501.81;5.79632;0;0;0.1;0.01;0;2.96429;0;0;-1-1;-1
1400;6;-46.2823;-30.1505;-128.409;9.36485;3440.26;5.7737;0;0;0.1;0.01;0;4.037;0;0;-1-1;-1
1400;7;-28.586;-4.69392;-128.161;9.05694;3111.95;5.5518;0;0;0.1;0.01;0;5.7767;0;0;-1-1;-1
1400;8;-36.443;5.98139;-137.16;9.33419;3406.57;5.74654;0;0;0.1;0.01;0;3.17727;0;0;-1-1;-1
1400;9;-23.6812;48.3158;-119.858;9.39975;3478.87;5.79571;0;0;0.1;0.01;0;7.26224;0;0;-1-1;-1
1400;10;-14.7268;-75.0441;-141.093;8.29595;2391.59;5.04545;0;0;0.1;0.01;0;2.31438;0;0;-1-1;-1
1400;11;8.24979;-42.227;-116.739;9.61728;3726.02;5.89065;0;0;0.1;0.01;0;8.44731;0;0;-1-1;-1
1400;12;-1.27499;-30.0517;-119.511;9.15968;3219.07;5.61614;0;0;0.1;0.01;0;8.0395;0;0;-1-1;-1
1400;13;-13.1961;3.73096;-123.594;10.279;4549.32;6.25658;0;0;0.1;0.01;0;7.56706;0;0;-1-1;-1
1400;14;-5.40455;35.8705;-111.652;8.16091;2276.69;4.95876;0;0;0.1;0.01;0;7.41613;1;0;-1-1;-1
1400;15;-0.0316367;48.6281;-105.472;9.85665;4011.22;6.02976;0;0;0.1;0.01;0;8.77471;0;0;-1-1;-1
1400;16;-2.42113;-42.0072;-130.848;10.1459;4374.81;6.20305;0;0;0.1;0.01;0;6.64924;0;0;-1-1;-1
1400;17;10.506;-30.6514;-130.607;10.2102;4458.5;6.20678;0;0;0.1;0.01;0;6.4321;0;0;-1-1;-1
1400;18;21.1825;-13.4824;-139.858;9.36372;3439.01;5.75099;0;0;0.1;0.01;0;3.57313;0;0;-1-1;-1
1400;19;17.2794;1.14527;-134.568;9.05324;3108.14;5.56948;0;0;0.1;0.01;0;3.18139;0;0;-1-1;-1
1400;20;10.9209;25.5595;-128.895;9.07427;3129.86;5.59322;0;0;0.1;0.01;0;4.29108;0;0;-1-1;-1
1400;21;1.94612;64.489;-136.234;8.58123;2646.9;5.27351;0;0;0.1;0.01;0;3.36912;0;0;-1-1;-1
1400;22;42.1625;-87.7941;-116.944;9.73708;3867;5.95443;0;0;0.1;0.01;0;3.27099;0;0;-1-1;-1
1400;23;52.6991;-48.5579;-122.786;10.096;4310.58;6.16191;0;0;0.1;0.01;0;3.50357;0;0;-1-1;-1
1400;24;37.0792;-27.7822;-124.495;9.09613;3152.53;5.59737;0;0;0.1;0.01;0;7.05909;0;0;-1-1;-1
1400;25;15.0357;-2.69721;-119.765;9.05706;3112.07;5.55314;0;0;0.1;0.01;0;6.7144;0;0;-1-1;-1
1400;26;52.2027;15.6347;-123.14;9.14408;3202.65;5.63196;0;0;0.1;0.01;0;5.42846;0;0;-1-1;-1
1400;27;19.0195;61.247;-135.255;9.90274;4067.76;6.05631;0;0;0.1;0.01;0;4.20042;0;0;-1-1;-1
1400;1749;-19.004;55.1361;0.912039;9.5044;3596.35;5.83919;0;0;0.1;0.01;0;8.31055;0;0;-1-1;-1
1400;29;50.0757;-35.7729;-112.833;8.79505;2849.73;5.38818;0;0;0.1;0.01;0;6.81796;0;0;-1-1;-1
1400;30;90.6091;-7.43568;-126.991;8.17744;2290.55;4.97854;0;0;0.1;0.01;0;2.07993;1;0;-1-1;-1
1400;31;55.3129;9.40108;-146.694;8.21381;2321.25;4.97934;0;0;0.1;0.01;0;0.658468;1;0;-1-1;-1
1400;32;44.5511;51.2834;-119.874;10.243;4501.7;6.23106;0;0;0.1;0.01;0;5.85206;0;0;-1-1;-1
1400;33;-99.026;-9.69814;-106.002;9.59965;3705.56;5.90461;0;0;0.1;0.01;0;4.51325;0;0;-1-1;-1
1400;34;-88.4151;-81.4745;-80.0202;10.1676;4402.97;6.20138;0;0;0.1;0.01;0;4.22417;0;0;-1-1;-1
1400;35;-89.07;-39.6109;-111.135;9.56447;3664.97;5.86426;0;0;0.1;0.01;0;3.07441;0;0;-1-1;-1
1400;36;-87.2152;-11.8915;-116.67;8.92544;2978.37;5.49819;0;0;0.1;0.01;0;4.61476;0;0;-1-1;-1
1400;37;-94.9675;3.17304;-100.315;8.54006;2608.98;5.2359;0;0;0.1;0.01;0;4.94174;0;0;-1-1;-1
1400;38;-53.5884;36.672;-126.563;8.97965;3032.96;5.50562;0;0;0.1;0.01;0;5.08572;0;0;-1-1;-1
1400;39;-78.1247;76.422;-98.3943;9.80811;3952.25;6.01491;0;0;0.1;0.01;0;4.96015;0;0;-1-1;-1
1400;40;-61.1643;-50.6575;-114.566;9.45078;3535.83;5.79014;0;0;0.1;0.01;0;4.369;0;0;-1-1;-1
1400;41;-72.951;-39.6323;-117.196;9.63578;3747.56;5.91453;0;0;0.1;0.01;0;4.54302;0;0;-1-1;-1
1400;42;-57.9378;-35.8338;-119.943;8.40814;2489.94;5.13798;0;0;0.1;0.01;0;3.59411;0;0;-1-1;-1
1400;43;-62.3542;2.68718;-124.899;8.43939;2517.8;5.15755;0;0;0.1;0.01;0;4.38057;0;0;-1-1;-1
1400;44;-39.3771;20.7781;-132.073;8.79126;2846.04;5.40661;0;0;0.1;0.01;0;4.95299;0;0;-1-1;-1
1400;4660;60.9937;50.2745;91.0165;8.21263;2320.26;4.97901;0;0;0.1;0.01;0;6.04386;1;0;-1-1;-1
1400;46;-78.2966;88.0682;-87.3745;8.79106;2845.85;5.39035;0;0;0.1;0.01;0;3.84923;0;0;-1-1;-1
1400;47;-50.4159;-73.9136;-90.4644;3.91173;250.724;2.95391;0;0;1.21283e-05;0.01;0;4.21966;100;0;-1-1;-1
1400;48;-38.7616;-61.5482;-109.565;8.32919;2420.45;5.07707;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
1400;49;-30.5066;-21.6431;-102.924;9.2401;3304.6;5.68145;0;0;0.1;0.01;0;9.03054;0;0;-1-1;-1
1400;50;-55.9159;-9.41269;-106.186;8.6221;2684.9;5.30742;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
1400;51;-33.692;9.2529;-97.2699;9.78042;3918.88;6.00204;0;0;0.1;0.01;0;8.7636;0;0;-1-1;-1
1400;52;-54.1804;52.3827;-120.061;10.0979;4312.98;6.16801;0;0;0.1;0.01;0;4.94322;0;0;-1-1;-1
1400;53;-37.8669;55.3312;-124.422;9.71828;3844.65;5.96321;0;0;0.1;0.01;0;4.08976;0;0;-1-1;-1
