Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.3801;-3.02644;-95.9192;9.97697;4159.91;6.09677;0;0;0.1;0.01;0;2.57995;0;0;-1-1;-1
440;1;-32.3213;-28.4942;-83.4751;2.26327;48.5622;2.18093;0;0;3.31601e-16;0.01;0;2.18808;100;0;-1-1;-1
440;2;-31.1267;-9.27265;-97.3458;10.0115;4203.25;6.12432;0;0;0.1;0.01;0;3.19035;0;0;-1-1;-1
440;3;-35.0401;3.62316;-86.6945;10.2012;4446.69;6.20432;0;0;0.1;0.01;0;5.14929;0;0;-1-1;-1
440;4;-29.7797;20.2663;-97.9472;9.08054;3136.35;5.60319;0;0;0.1;0.01;0;2.58039;0;0;-1-1;-1
440;5;-18.4336;-42.1405;-93.0558;10.2974;4573.68;6.23955;0;0;0.1;0.01;0;4.20817;0;0;-1-1;-1
440;6;-24.7343;-22.7019;-88.8871;10.1927;4435.62;6.19427;0;0;0.1;0.01;0;4.50222;0;0;-1-1;-1
440;7;-17.9873;-6.13062;-84.4195;10.1691;4404.91;6.18402;0;0;0.1;0.01;0;5.97306;0;0;-1-1;-1
440;8;-19.6245;10.5682;-87.6569;10.1975;4441.94;6.20283;0;0;0.1;0.01;0;5.64097;0;0;-1-1;-1
440;9;-15.669;26.8592;-91.7898;10.2514;4512.73;6.22017;0;0;0.1;0.01;0;5.62534;0;0;-1-1;-1
440;10;-4.03762;-52.246;-87.8578;9.88852;4050.26;6.05435;0;0;0.1;0.01;0;4.54435;0;0;-1-1;-1
440;11;0.83178;-34.4116;-94.8336;8.15491;2271.68;4.94296;0;0;0.1;0.01;0;4.41922;1;0;-1-1;-1
440;12;-6.87596;-19.9462;-89.9546;10.2132;4462.51;6.20747;0;0;0.1;0.01;0;5.19531;0;0;-1-1;-1
440;13;-5.62897;-4.62231;-97.0174;9.59959;3705.5;5.90483;0;0;0.1;0.01;0;3.64957;0;0;-1-1;-1
440;14;-3.66887;19.243;-83.0117;9.63438;3745.93;5.91725;0;0;0.1;0.01;0;7.91687;0;0;-1-1;-1
440;15;-3.08117;36.129;-86.6252;8.36797;2454.42;5.10226;0;0;0.1;0.01;0;6.5073;0;0;-1-1;-1
440;16;13.5528;-36.8183;-106.29;9.16009;3219.5;5.63319;0;0;0.1;0.01;0;2.3445;0;0;-1-1;-1
440;17;5.25861;-23.6447;-108.805;9.19646;3257.99;5.68409;0;0;0.1;0.01;0;1.68908;0;0;-1-1;-1
440;18;8.05849;-8.36694;-87.3678;10.1981;4442.72;6.20049;0;0;0.1;0.01;0;6.14419;0;0;-1-1;-1
440;19;9.24405;11.7504;-91.6923;10.1768;4414.87;6.20115;0;0;0.1;0.01;0;4.54264;0;0;-1-1;-1
440;20;10.876;28.6271;-84.9497;10.1801;4419.15;6.20082;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
440;21;9.36935;38.5443;-100.225;9.89396;4056.94;6.04828;0;0;0.1;0.01;0;3.69458;0;0;-1-1;-1
440;22;27.5939;-60.9773;-87.3765;8.19666;2306.75;4.9579;0;0;0.1;0.01;0;2.38723;1;0;-1-1;-1
440;23;39.3786;-41.6634;-86.5445;9.0353;3089.7;5.55551;0;0;0.1;0.01;0;3.69935;0;0;-1-1;-1
440;24;22.7043;-16.4952;-84.5855;10.1289;4352.91;6.17189;0;0;0.1;0.01;0;6.4865;0;0;-1-1;-1
440;25;23.4372;0.727683;-90.4763;10.1711;4407.54;6.19027;0;0;0.1;0.01;0;5.12999;0;0;-1-1;-1
440;26;25.1116;18.363;-86.9264;10.1844;4424.86;6.18969;0;0;0.1;0.01;0;4.9622;0;0;-1-1;-1
440;27;21.4952;48.0953;-96.4285;8.48516;2558.99;5.1878;0;0;0.1;0.01;0;3.58421;0;0;-1-1;-1
440;28;34.1259;-47.5004;-81.3622;1.68026;19.8711;1.65973;0;0;2.60187e-22;0.01;0;5.85552;100;0;-1-1;-1
440;29;40.8835;-24.9693;-87.5133;10.0267;4222.49;6.11263;0;0;0.1;0.01;0;5.21161;0;0;-1-1;-1
440;30;51.1253;-11.4586;-86.6048;9.67076;3788.53;5.93946;0;0;0.1;0.01;0;5.26667;0;0;-1-1;-1
440;31;46.0556;16.1065;-100.101;9.72393;3851.36;5.96861;0;0;0.1;0.01;0;1.97126;0;0;-1-1;-1
440;32;31.0259;36.5219;-99.7861;9.32491;3396.43;5.74598;0;0;0.1;0.01;0;1.8741;0;0;-1-1;-1
440;33;-76.4628;-12.9329;-82.7133;8.19441;2304.84;4.96087;0;0;0.1;0.01;0;1.74422;1;0;-1-1;-1
440;34;-71.5552;-52.5044;-75.4783;9.06325;3118.47;5.57655;0;0;0.1;0.01;0;0.851841;0;0;-1-1;-1
440;35;-73.1967;-22.1569;-72.7093;8.16489;2280.02;4.94601;0;0;0.1;0.01;0;3.58844;1;0;-1-1;-1
