Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-44.4099;5.61315;-107.659;9.32449;3395.97;5.7392;0;0;0.1;0.01;0;4.85258;0;0;-1-1;-1
880;2171;-7.62533;-82.1097;-12.7918;9.40591;3485.71;5.76312;0;0;0.1;0.01;0;8.14669;0;0;-1-1;-1
880;2;-36.9378;-7.24719;-114.136;9.2695;3336.24;5.69924;0;0;0.1;0.01;0;2.8446;0;0;-1-1;-1
880;3;-45.5484;12.4951;-92.0147;9.76795;3903.91;5.97503;0;0;0.1;0.01;0;7.44982;0;0;-1-1;-1
880;4;-28.0543;29.8816;-119.375;8.16518;2280.27;4.96707;0;0;0.1;0.01;0;1.48638;1;0;-1-1;-1
880;5;-33.1495;-55.9845;-113.461;9.81981;3966.41;6.00687;0;0;0.1;0.01;0;2.98932;0;0;-1-1;-1
880;6;-36.1318;-31.4583;-107.777;9.81834;3964.63;6.00153;0;0;0.1;0.01;0;3.8083;0;0;-1-1;-1
880;7;-25.9694;-3.14843;-103.054;9.60203;3708.32;5.88965;0;0;0.1;0.01;0;6.63707;0;0;-1-1;-1
880;8;-20.1964;12.8327;-111.576;9.76501;3900.38;5.98376;0;0;0.1;0.01;0;3.95344;0;0;-1-1;-1
880;9;-25.4644;38.4664;-95.6194;9.85131;4004.7;6.03805;0;0;0.1;0.01;0;6.66982;0;0;-1-1;-1
880;10;-8.59968;-59.9183;-115.971;9.0119;3065.76;5.54781;0;0;0.1;0.01;0;3.68021;0;0;-1-1;-1
880;11;4.34776;-39.5808;-100.404;9.95303;4130.04;6.0817;0;0;0.1;0.01;0;6.96104;0;0;-1-1;-1
880;12;-6.95688;-25.5271;-103.274;9.79065;3931.18;6.03698;0;0;0.1;0.01;0;7.10993;0;0;-1-1;-1
880;13;-11.3675;1.59741;-105.705;8.4193;2499.87;5.15296;0;0;0.1;0.01;0;5.28666;0;0;-1-1;-1
880;14;-5.47576;24.5693;-91.2329;8.52517;2595.36;5.2239;0;0;0.1;0.01;0;8.28096;0;0;-1-1;-1
880;15;-8.28621;39.4888;-96.3178;10.1408;4368.29;6.18771;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
880;16;-0.740045;-47.7765;-121.211;8.18824;2299.64;4.97042;0;0;0.1;0.01;0;2.12091;1;0;-1-1;-1
880;17;6.27018;-29.1766;-111.518;8.19173;2302.59;4.97878;0;0;0.1;0.01;0;5.67623;1;0;-1-1;-1
880;18;14.6507;-16.5581;-112.353;9.77782;3915.75;6.00861;0;0;0.1;0.01;0;5.2533;0;0;-1-1;-1
880;19;22.0878;13.4236;-113.237;9.61854;3727.49;5.91828;0;0;0.1;0.01;0;3.46009;0;0;-1-1;-1
880;20;15.2036;28.9745;-112.086;9.65555;3770.68;5.94981;0;0;0.1;0.01;0;3.99494;0;0;-1-1;-1
880;21;3.53851;54.2129;-113.301;9.19383;3255.2;5.66583;0;0;0.1;0.01;0;3.27613;0;0;-1-1;-1
880;22;34.4581;-73.7068;-90.576;10.0208;4215.03;6.11877;0;0;0.1;0.01;0;4.16784;0;0;-1-1;-1
880;23;45.6709;-45.0618;-108.377;8.17427;2287.89;4.9657;0;0;0.1;0.01;0;2.59333;1;0;-1-1;-1
880;24;31.3898;-21.4315;-113.298;9.54972;3648.04;5.87496;0;0;0.1;0.01;0;4.47391;0;0;-1-1;-1
