Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-42.8676;3.93987;-111.981;9.79754;3939.49;6.00768;0;0;0.1;0.01;0;4.457;0;0;-1-1;-1
1000;2171;-8.16286;-83.9636;-13.789;9.84824;4000.96;6.01472;0;0;0.1;0.01;0;8.88852;0;0;-1-1;-1
1000;2;-36.9393;-11.7853;-117.435;9.75985;3894.2;5.98121;0;0;0.1;0.01;0;3.62226;0;0;-1-1;-1
1000;3;-48.0611;13.0982;-94.111;10.0818;4292.42;6.14307;0;0;0.1;0.01;0;6.69005;0;0;-1-1;-1
1000;4;-29.0634;28.0399;-121.3;8.49643;2569.2;5.21552;0;0;0.1;0.01;0;2.59237;0;0;-1-1;-1
1000;5;-34.021;-55.2696;-114.675;10.1122;4331.42;6.16145;0;0;0.1;0.01;0;3.62404;0;0;-1-1;-1
1000;6;-37.9039;-31.228;-111.617;10.1139;4333.55;6.15857;0;0;0.1;0.01;0;4.21332;0;0;-1-1;-1
1000;7;-27.388;-2.82886;-106.657;9.971;4152.45;6.09221;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
1000;8;-21.6438;12.9873;-115.491;10.0736;4281.94;6.14675;0;0;0.1;0.01;0;4.23466;0;0;-1-1;-1
1000;9;-27.1759;43.438;-97.8208;10.126;4349.13;6.17927;0;0;0.1;0.01;0;7.79416;0;0;-1-1;-1
1000;10;-7.41552;-62.6956;-121.277;9.60407;3710.69;5.90044;0;0;0.1;0.01;0;3.86738;0;0;-1-1;-1
1000;11;4.24459;-40.2805;-102.435;10.1929;4435.84;6.20315;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
1000;12;-7.32801;-26.0046;-107.384;10.0873;4299.43;6.1831;0;0;0.1;0.01;0;6.88819;0;0;-1-1;-1
1000;13;-11.3928;0.782767;-111.745;9.13353;3191.57;5.63817;0;0;0.1;0.01;0;5.44532;0;0;-1-1;-1
1000;14;-5.37555;25.5416;-94.9646;9.21114;3273.62;5.67031;0;0;0.1;0.01;0;7.75242;0;0;-1-1;-1
1000;15;-2.31561;39.1288;-98.6274;8.17467;2288.23;4.96672;0;0;0.1;0.01;0;6.90753;1;0;-1-1;-1
1000;16;-2.02571;-45.8875;-117.208;8.66489;2725.07;5.34544;0;0;0.1;0.01;0;4.60301;0;0;-1-1;-1
1000;17;6.21581;-32.5241;-116.411;8.78564;2840.59;5.38995;0;0;0.1;0.01;0;5.88737;0;0;-1-1;-1
1000;18;15.0971;-17.9147;-118.196;10.072;4279.94;6.16032;0;0;0.1;0.01;0;5.07089;0;0;-1-1;-1
1000;19;23.2424;13.8248;-118.019;9.9776;4160.7;6.11061;0;0;0.1;0.01;0;3.25472;0;0;-1-1;-1
1000;20;16.0977;30.1125;-115.995;9.99715;4185.2;6.12897;0;0;0.1;0.01;0;4.63908;0;0;-1-1;-1
1000;21;3.77985;57.5641;-115.791;9.71627;3842.27;5.96854;0;0;0.1;0.01;0;4.30013;0;0;-1-1;-1
1000;22;37.0071;-77.3024;-93.954;10.2298;4484.27;6.22253;0;0;0.1;0.01;0;4.78542;0;0;-1-1;-1
1000;23;46.6411;-39.2576;-110.373;8.4117;2493.1;5.13679;0;0;0.1;0.01;0;3.96614;0;0;-1-1;-1
1000;24;32.3176;-20.4628;-118.985;9.94489;4119.92;6.09035;0;0;0.1;0.01;0;4.2064;0;0;-1-1;-1
1000;25;27.3357;-5.5773;-111.032;10.0403;4239.59;6.1436;0;0;0.1;0.01;0;4.67164;0;0;-1-1;-1
1000;26;41.2247;23.9756;-109.09;9.99853;4186.94;6.10243;0;0;0.1;0.01;0;4.11091;0;0;-1-1;-1
1000;27;19.7293;60.2221;-119.062;8.19594;2306.14;4.97581;0;0;0.1;0.01;0;2.04949;1;0;-1-1;-1
1000;1749;-10.9608;53.2614;-0.0238976;10.1544;4385.87;6.18218;0;0;0.1;0.01;0;8.82097;0;0;-1-1;-1
1000;29;44.7594;-23.9693;-106.645;9.8675;4024.48;6.03318;0;0;0.1;0.01;0;4.57301;0;0;-1-1;-1
1000;30;69.0586;-8.3735;-108.296;9.32961;3401.57;5.78103;0;0;0.1;0.01;0;2.6699;0;0;-1-1;-1
1000;31;51.8967;13.1239;-118.259;9.43844;3522;5.80195;0;0;0.1;0.01;0;2.83833;0;0;-1-1;-1
