Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-43.8088;6.38116;-103.927;8.88623;2939.28;5.4696;0;0;0.1;0.01;0;4.70321;0;0;-1-1;-1
800;2171;-7.38057;-81.0719;-11.8421;8.98981;3043.27;5.5119;0;0;0.1;0.01;0;7.90164;0;0;-1-1;-1
800;2;-37.4835;-5.66656;-111.651;8.8212;2875.23;5.42087;0;0;0.1;0.01;0;2.63141;0;0;-1-1;-1
800;3;-42.9562;11.8184;-88.5386;9.4572;3543.04;5.79802;0;0;0.1;0.01;0;7.43665;0;0;-1-1;-1
800;4;-30.7494;26.7438;-105.719;10.1918;4434.42;6.21919;0;0;0.1;0.01;0;4.59857;0;0;-1-1;-1
800;5;-31.8209;-56.3671;-110.342;9.53059;3626.17;5.84356;0;0;0.1;0.01;0;3.06261;0;0;-1-1;-1
800;6;-34.2705;-29.1395;-105.853;9.52377;3618.39;5.8351;0;0;0.1;0.01;0;3.42572;0;0;-1-1;-1
800;7;-25.8266;-3.45425;-101.573;9.2455;3310.4;5.68015;0;0;0.1;0.01;0;6.07166;0;0;-1-1;-1
800;8;-20.5149;13.9154;-110.889;9.46248;3548.98;5.8128;0;0;0.1;0.01;0;3.99522;0;0;-1-1;-1
800;9;-24.5738;38.1038;-93.4374;9.57965;3682.46;5.88746;0;0;0.1;0.01;0;6.47739;0;0;-1-1;-1
800;10;-9.28642;-57.8179;-112.265;8.51505;2586.13;5.21687;0;0;0.1;0.01;0;2.72641;0;0;-1-1;-1
800;11;4.60423;-38.6259;-98.2345;9.71554;3841.4;5.95321;0;0;0.1;0.01;0;6.77333;0;0;-1-1;-1
800;12;-7.22819;-26.3524;-99.1894;9.49907;3590.31;5.87833;0;0;0.1;0.01;0;6.91725;0;0;-1-1;-1
800;13;-11.8429;1.95689;-105.062;8.20213;2311.37;4.97903;0;0;0.1;0.01;0;4.58704;1;0;-1-1;-1
800;14;-4.0409;24.6869;-89.247;8.21814;2324.92;4.98332;0;0;0.1;0.01;0;8.06871;1;0;-1-1;-1
800;15;-8.00645;38.6389;-94.9421;9.98155;4165.65;6.10838;0;0;0.1;0.01;0;7.44415;0;0;-1-1;-1
800;16;5.91349;-42.0654;-115.114;10.226;4479.2;6.22515;0;0;0.1;0.01;0;2.81043;0;0;-1-1;-1
800;17;2.30598;-25.1054;-111.781;10.2303;4484.9;6.24174;0;0;0.1;0.01;0;4.71384;0;0;-1-1;-1
800;18;14.5038;-14.8859;-108.906;9.4915;3581.73;5.84873;0;0;0.1;0.01;0;4.63516;0;0;-1-1;-1
800;19;17.7365;13.4368;-112.599;9.27227;3339.23;5.71745;0;0;0.1;0.01;0;2.46056;0;0;-1-1;-1
800;20;14.5555;28.4207;-107.533;9.32589;3397.5;5.76142;0;0;0.1;0.01;0;4.92635;0;0;-1-1;-1
800;21;3.56047;52.6753;-110.95;8.72264;2779.92;5.36603;0;0;0.1;0.01;0;3.33828;0;0;-1-1;-1
800;22;33.3222;-72.0402;-88.1487;9.81514;3960.76;6.00949;0;0;0.1;0.01;0;4.18493;0;0;-1-1;-1
800;23;42.7804;-50.8132;-103.545;10.2011;4446.57;6.21214;0;0;0.1;0.01;0;2.16581;0;0;-1-1;-1
800;24;29.9076;-21.6385;-109.755;9.16742;3227.23;5.64911;0;0;0.1;0.01;0;4.55685;0;0;-1-1;-1
800;25;27.6556;-6.34485;-105.069;9.41937;3500.69;5.80657;0;0;0.1;0.01;0;5.142;0;0;-1-1;-1
800;26;39.545;20.0142;-102.33;9.28451;3352.47;5.69811;0;0;0.1;0.01;0;4.47679;0;0;-1-1;-1
800;27;18.606;52.5346;-104.33;10.0315;4228.51;6.13473;0;0;0.1;0.01;0;4.77354;0;0;-1-1;-1
800;1749;-10.5387;48.1621;-1.9355;9.64337;3756.43;5.90866;0;0;0.1;0.01;0;9.09429;0;0;-1-1;-1
800;29;42.5017;-22.941;-99.4505;9.03492;3089.31;5.54822;0;0;0.1;0.01;0;4.67913;0;0;-1-1;-1
800;30;60.2263;-9.94691;-101.208;8.22319;2329.21;4.98744;0;0;0.1;0.01;0;2.0433;0;0;-1-1;-1
800;31;54.984;12.7922;-115.892;8.30803;2402.06;5.05958;0;0;0.1;0.01;0;1.3452;0;0;-1-1;-1
800;32;40.789;35.2342;-102.529;8.1403;2259.48;4.95448;0;0;0.1;0.01;0;4.03715;1;0;-1-1;-1
800;33;-76.303;-13.0845;-93.9282;9.82822;3976.61;6.04602;0;0;0.1;0.01;0;3.19315;0;0;-1-1;-1
800;34;-80.059;-61.4864;-72.102;10.2139;4463.41;6.2197;0;0;0.1;0.01;0;1.45002;0;0;-1-1;-1
800;35;-81.4327;-24.9724;-82.4908;9.73752;3867.53;5.97132;0;0;0.1;0.01;0;3.8507;0;0;-1-1;-1
800;36;-65.2176;-3.47516;-101.335;9.04945;3104.24;5.55183;0;0;0.1;0.01;0;2.02114;0;0;-1-1;-1
800;37;-76.6209;7.80316;-80.7016;8.64963;2710.7;5.30527;0;0;0.1;0.01;0;4.24976;0;0;-1-1;-1
