Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-42.0398;4.39593;-113.621;9.91255;4079.86;6.06896;0;0;0.1;0.01;0;4.64513;0;0;-1-1;-1
1040;2171;-8.79372;-83.9146;-13.9176;9.95542;4133.02;6.07279;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
1040;2;-37.7317;-13.0764;-118.727;9.87955;4039.24;6.0461;0;0;0.1;0.01;0;3.77184;0;0;-1-1;-1
1040;3;-48.0945;12.9783;-95.3726;10.1565;4388.49;6.18093;0;0;0.1;0.01;0;7.47499;0;0;-1-1;-1
1040;4;-30.3803;26.0458;-120.608;8.74047;2797.01;5.38634;0;0;0.1;0.01;0;3.43986;0;0;-1-1;-1
1040;5;-34.3475;-55.6501;-115.225;10.182;4421.62;6.19623;0;0;0.1;0.01;0;3.81546;0;0;-1-1;-1
1040;6;-38.7241;-30.8032;-112.895;10.184;4424.29;6.19386;0;0;0.1;0.01;0;4.28038;0;0;-1-1;-1
1040;7;-27.6398;-3.87002;-108.927;10.0598;4264.45;6.13823;0;0;0.1;0.01;0;6.29516;0;0;-1-1;-1
1040;8;-22.5557;12.3978;-115.77;10.1476;4377.07;6.18361;0;0;0.1;0.01;0;4.62617;0;0;-1-1;-1
1040;9;-28.1004;44.9478;-99.1199;10.1918;4434.47;6.21092;0;0;0.1;0.01;0;7.71306;0;0;-1-1;-1
1040;10;-7.58481;-63.5475;-122.789;9.75049;3883.01;5.98187;0;0;0.1;0.01;0;3.78623;0;0;-1-1;-1
1040;11;4.78664;-40.4209;-102.989;10.2502;4511.13;6.23054;0;0;0.1;0.01;0;7.54585;0;0;-1-1;-1
1040;12;-7.63406;-27.1197;-108.797;10.1585;4391.08;6.21523;0;0;0.1;0.01;0;6.94441;0;0;-1-1;-1
1040;13;-11.1676;0.547647;-113.335;9.33899;3411.84;5.76213;0;0;0.1;0.01;0;5.57196;0;0;-1-1;-1
1040;14;-4.12763;25.4899;-96.1476;9.40203;3481.4;5.78402;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
